,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,31.936632500581318,0.0014098652967843343,0.1671646291218695
1,0.0004900772889847223,2.4017574917861506e-07,31.936632925493246,-0.0004900772889847223,0.1593323108591264
2,0.008758861750844378,7.671765917040464e-05,31.93676821483455,-0.008758861750844378,0.15186696741450814
3,0.036320220234769024,0.0013191583979021253,31.938962654950384,0.036320220234769024,0.14822266128355088
4,0.004260696068050489,1.81535309843009e-05,31.936664616591756,0.004260696068050489,0.14466580647530206
5,0.021887503716242058,0.0004790628189285099,31.93747956062578,0.021887503716242058,0.14119430444656353
6,0.011289052719366423,0.00012744271130063443,31.936857934276212,0.011289052719366423,0.1345787977145389
7,0.007264427635171096,5.277190886663752e-05,31.93672585724769,0.007264427635171096,0.1282732534097737
8,0.007264427635171096,5.277190886663752e-05,31.93672585724769,0.007264427635171096,0.11939984299001648
9,0.012283866185942878,0.00015089336847415083,31.936899408726752,0.012283866185942878,0.1138054922249537
10,0.012283866185942878,0.00015089336847415083,31.936899408726752,0.012283866185942878,0.10593290137931169
11,0.002598520894725646,6.7523108403257715e-06,31.936644446479747,0.002598520894725646,0.10096952962742235
12,0.014343049956085492,0.00020572308204276404,31.936996370611077,-0.014343049956085492,0.09854659406661166
13,0.015700750658485235,0.0002465135712399245,31.937068497044567,0.015700750658485235,0.09618180096475372
14,0.015768282032128923,0.0002486387182447598,31.937072254573184,-0.015768282032128923,0.10079051187446879
15,0.02035712991300095,0.0004144127382947981,31.93736530535224,0.02035712991300095,0.09837187214905763
16,0.004365035948527291,1.9053538831935548e-05,31.9366662087891,-0.004365035948527291,0.09831370037698096
17,0.01653970388183977,0.00027356180449894556,31.937116320320058,-0.01653970388183977,0.09370731806401508
18,0.013769778340536318,0.0001896067955475031,31.936967871586553,-0.013769778340536318,0.09145865161896671
19,0.0010907722027123055,1.189783998209855e-06,31.936634605510065,-0.0010907722027123055,0.08717345521633027
20,0.008754921492728069,7.664865034383188e-05,31.936768092768453,0.008754921492728069,0.08308903706576853
21,0.010490044691022684,0.0001100410376196532,31.936827156459326,-0.010490044691022684,0.07919598991899733
22,0.0017287175142618062,2.988464244115518e-06,31.936637787667706,0.0017287175142618062,0.0754853472941968
23,0.0005446581152467253,2.966524625041151e-07,31.93663302541016,-0.0005446581152467253,0.07724983908854412
24,0.010115770488695799,0.00010232881257996883,31.9368135156701,-0.010115770488695799,0.0772041577374196
25,0.02095934484561376,0.00043929413635735614,31.937409280016464,-0.02095934484561376,0.07715850339976026
26,0.002141978414320355,4.588071527414342e-06,31.93664061762145,-0.002141978414320355,0.07711287605959184
27,0.002141978414320355,4.588071527414342e-06,31.93664061762145,-0.002141978414320355,0.07177852786356727
28,0.016483332289084447,0.00027170024335237394,31.9371130290412,-0.016483332289084447,0.07345637168313635
29,0.002513312272877541,6.316738580996871e-06,31.936643675889826,-0.002513312272877541,0.07169366113297387
30,0.0003531557126200055,1.2471895735614392e-07,31.936632721230488,-0.0003531557126200055,0.0733695211682045
31,0.0003531557126200055,1.2471895735614392e-07,31.936632721230488,-0.0003531557126200055,0.06829412270187903
32,0.02208760352658257,0.0004878622295475028,31.93749511035321,0.02208760352658257,0.06825373727408143
33,0.014332985809136636,0.00020543448220491217,31.93699586027897,-0.014332985809136636,0.07323943789592147
34,0.002321623560285129,5.389935955670999e-06,31.936642036240105,0.002321623560285129,0.07319612807782784
35,0.004315923149604467,1.8627192633291744e-05,31.93666545454356,0.004315923149604467,0.06976660250344274
36,0.019760683612153575,0.0003904846168196349,31.937323013022723,0.019760683612153575,0.06972534633121856
37,0.025798296099423013,0.0006655520816335047,31.937809042234342,0.025798296099423013,0.0680521680789365
38,0.001608634981326647,2.5877065031477816e-06,31.93663707866332,-0.001608634981326647,0.06801192572993643
39,0.0196049125215461,0.0003843525949774751,31.937312174446205,0.0196049125215461,0.07127083023118563
40,0.03491483354448356,0.0012190456014389945,31.93878607228177,-0.03491483354448356,0.06956056546464817
41,0.007726864717415319,5.970443836123772e-05,31.9367381204334,0.007726864717415319,0.06789134140946726
42,0.000449182738418763,2.0176513249337886e-07,31.936632857538317,0.000449182738418763,0.06785119416460783
43,0.011067193401598086,0.0001224827697883762,31.936849161907062,-0.011067193401598086,0.06622298938053553
44,0.03319424844695097,0.0011018581299579071,31.9385793194008,0.03319424844695097,0.06463385613899857
45,0.015285933543859272,0.00023365976430728206,31.937045769482687,0.015285933543859272,0.06773089481925697
46,0.006688636661732906,4.473786039267751e-05,31.936711645293943,-0.006688636661732906,0.06769084245377992
47,0.012001138694653503,0.0001440273299683096,31.936887265803083,0.012001138694653503,0.06927313544630792
48,0.007330465913429125,5.37357305079463e-05,31.93672756219651,-0.007330465913429125,0.06761080876318816
49,0.019446018302924004,0.00037814762783765536,31.937301206774958,0.019446018302924004,0.06757082741006994
50,0.019052433495934603,0.00036299522211701084,31.937274423259506,0.019052433495934603,0.0675308696997483
51,0.01146228210092956,0.00013138391096129018,31.936864904780013,0.01146228210092956,0.06436678369168101
52,0.014303759186266203,0.0002045975268586948,31.936994380285878,0.014303759186266203,0.06587137585060494
53,0.010116690092160423,0.00010234741842081686,31.936813548578975,-0.010116690092160423,0.06583242310345631
54,0.016249077377905246,0.00026403251563315204,31.93709947218495,-0.016249077377905246,0.06425266216389085
55,0.023679104920217416,0.0005607000098226646,31.937623811877206,-0.023679104920217416,0.06421466663593087
56,0.005014786345465799,2.514808209067022e-05,31.93667699051131,0.005014786345465799,0.06729161915418513
57,0.006405327744811023,4.102822351844587e-05,31.936705082982694,0.006405327744811023,0.06725182655243231
58,0.0014025383683678935,1.967113874744073e-06,31.936635980734607,0.0014025383683678935,0.06721205748185875
59,0.007441732888445825,5.5379388382976244e-05,31.936730469730136,0.007441732888445825,0.06878315873738754
60,0.002852899950791003,8.139038129223308e-06,31.936646899794283,0.002852899950791003,0.06713258987859749
61,0.017601496051929157,0.00030981266326607766,31.937180409681343,0.017601496051929157,0.06870183355594855
62,0.02286138634311682,0.0005226429855292483,31.937556569380106,0.02286138634311682,0.07199379613775506
63,0.042223672363018334,0.0017828385078195183,31.93977996532641,-0.042223672363018334,0.07195122292441299
64,0.01793653172642129,0.0003217191703729175,31.937201458469204,-0.01793653172642129,0.07363310354090635
65,0.0012914835658754424,1.667929800926348e-06,31.936635451429016,-0.0012914835658754424,0.07186615200928644
66,0.0332555607421101,0.0011059323202721745,31.938586508425406,0.0332555607421101,0.0718236542777359
67,0.011235854413734387,0.0001262444244066345,31.936855814943208,0.011235854413734387,0.07707012505130502
68,0.008518018980145106,7.255664734611228e-05,31.936760854603364,0.008518018980145106,0.07522069634393169
69,0.017774990507067098,0.00031595028752632546,31.937191260087605,0.017774990507067098,0.0734156478233218
70,0.009663113452644524,9.337576159867957e-05,31.93679767988866,-0.009663113452644524,0.07513175979477592
71,0.0016633372106362558,2.7666906762872e-06,31.936637395314975,0.0016633372106362558,0.07332884545789849
72,0.030674902452964073,0.0009409496404988613,31.938295336193974,0.030674902452964073,0.07328548276903801
73,0.004591048080608986,2.1077722478463453e-05,31.9366697897452,0.004591048080608986,0.07324214572251207
74,0.004591048080608986,2.1077722478463453e-05,31.9366697897452,0.004591048080608986,0.06817555856000079
