,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.318483293084429,0.10143160797390231,45.05202854406808,0.318483293084429,0.35043085259891976
1,0.318483293084429,0.10143160797390231,45.05202854406808,0.318483293084429,0.3261895030096785
2,0.318483293084429,0.10143160797390231,45.05202854406808,0.318483293084429,0.30362506921009913
3,0.318483293084429,0.10143160797390231,45.05202854406808,0.318483293084429,0.282621549137043
4,0.3307685855436572,0.10940785718255165,45.052062342462015,0.3307685855436572,0.269379621509297
5,0.3307685855436572,0.10940785718255165,45.052062342462015,0.3307685855436572,0.250745059144726
6,0.3413761645457993,0.11653768572000062,45.05292976297872,0.3413761645457993,0.23899667004860883
7,0.33179990845219615,0.11009117924888574,45.0521110632399,0.33179990845219615,0.22779873904257153
8,0.3316629945017095,0.11000034192184098,45.05210416769862,0.3316629945017095,0.21712547500695886
9,0.3247454100287466,0.10545958133473873,45.051922776247686,0.3247454100287466,0.20695229523718847
10,0.30421713367243625,0.09254806441987294,45.05313933901683,0.30421713367243625,0.20198612299322674
11,0.30421713367243625,0.09254806441987294,45.05313933901683,0.30421713367243625,0.188013562691128
12,0.3158070488221365,0.09973409208574731,45.05214777498998,0.3158070488221365,0.18350185753968276
13,0.3158070488221365,0.09973409208574731,45.05214777498998,0.3158070488221365,0.17080796187979952
14,0.3130747910199404,0.09801582477217935,45.05231335909055,0.3130747910199404,0.16280493919323727
15,0.3130747910199404,0.09801582477217935,45.05231335909055,0.3130747910199404,0.15154277030437102
16,0.3130747910199404,0.09801582477217935,45.05231335909055,0.3130747910199404,0.14105967144071327
17,0.3345484468041652,0.11192266325907933,45.05227753252332,0.3345484468041652,0.13445047279285707
18,0.3163279759641272,0.10006338837756144,45.052121195363405,0.3163279759641272,0.13122410506687388
19,0.32513131609824103,0.10571037270777432,45.05192446163702,0.32513131609824103,0.1250757412651147
20,0.3192590058999175,0.10192631284820357,45.05200211069895,0.3192590058999175,0.12207433616375137
21,0.3196448036518741,0.10217280050164514,45.051990342711015,0.3196448036518741,0.11635467490783735
22,0.3318756698839444,0.11014146026091684,45.052114935360294,0.3318756698839444,0.11090300220636053
23,0.3326248062354708,0.1106392617231845,45.05215539587969,0.3326248062354708,0.1057067617448652
24,0.30448000403792397,0.09270807285893419,45.05310872830229,0.30448000403792397,0.10075398552145644
25,0.34531526111258487,0.11924262955725266,45.05346778652259,0.34531526111258487,0.09603326628204997
26,0.34531526111258487,0.11924262955725266,45.05346778652259,0.34531526111258487,0.08939008414533234
27,0.32179225382122595,0.1035502546193443,45.05194177189169,0.32179225382122595,0.0893372237139182
28,0.32179225382122595,0.1035502546193443,45.05194177189169,0.32179225382122595,0.08315724596561183
29,0.323186406464776,0.1044494533236154,45.05192582171556,0.323186406464776,0.07926100296446206
30,0.33641679325969887,0.11317625878713897,45.052421673517664,0.33641679325969887,0.07554731422359029
31,0.3407956153210729,0.11614165142206868,45.05286067397158,0.3407956153210729,0.07373442795154844
32,0.3192116402182248,0.10189607125080939,45.052003618775586,0.3192116402182248,0.0719650449683943
33,0.31246845034244586,0.09763653245940955,45.05235598311076,0.31246845034244586,0.06859320046429078
34,0.3039905109484624,0.09241023074670725,45.05316601784593,0.3039905109484624,0.07019658633592955
35,0.3245270331941308,0.10531779527378446,45.051922253369064,0.3245270331941308,0.07532420539568459
36,0.3002120893020853,0.09012729856312325,45.053649611029,0.3002120893020853,0.07179497105558309
37,0.32826773752740174,0.10775970750135912,45.05197469605029,0.32826773752740174,0.0700721286386694
38,0.31557272245418866,0.0995861431571484,45.05216025706481,0.31557272245418866,0.06678897468601223
39,0.321527093686426,0.10337967197443977,45.05194620325449,0.321527093686426,0.06365964936802423
40,0.3324171082158863,0.11050113383461228,45.05214378202218,0.3324171082158863,0.0606769452100681
41,0.3010016323682547,0.09060198268835397,45.053542586931236,0.3010016323682547,0.060641064166534434
42,0.31201450920383916,0.09735305395371263,45.0523892719995,0.31201450920383916,0.06507068521585599
43,0.3087515502114947,0.09532751975800113,45.052662729692436,0.3087515502114947,0.06202186849629867
44,0.33738485232434234,0.11382853857791829,45.05250640201322,0.33738485232434234,0.06053354829433159
45,0.33380908732382697,0.11142850677996634,45.05222746229511,0.33380908732382697,0.059080942866480274
46,0.31521388145539897,0.09935979106217832,45.05218000171194,0.31521388145539897,0.056312769059473175
47,0.31924965560605784,0.10192034260458653,45.05200240730828,0.31924965560605784,0.05367429504827194
48,0.31924965560605784,0.10192034260458653,45.05200240730828,0.31924965560605784,0.04996133044891791
49,0.32406305587591033,0.10501686418363339,45.05192217231,0.32406305587591033,0.04876242336618925
50,0.3200371401303271,0.10242377106279861,45.051979319646755,0.3200371401303271,0.04759228609763691
51,0.3209612977102276,0.10301615462783334,45.05195714082607,0.3209612977102276,0.04645022826264702
52,0.3199652536767114,0.10237776356040229,45.05198126792756,0.3199652536767114,0.04753601576383668
53,0.32706838682479966,0.10697372966017679,45.05194774210911,0.32706838682479966,0.04530876705481876
54,0.3181406482575431,0.10121347207372977,45.05204139268511,0.3181406482575431,0.04422150614235638
55,0.32203258483008346,0.1037049856923449,45.05193813984961,0.32203258483008346,0.04419535595003004
56,0.32777695549323443,0.10743773255241379,45.051962496612276,0.32777695549323443,0.045228435159670004
57,0.3077639657461892,0.09471865861182152,45.052757118180054,0.3077639657461892,0.04628566289420468
58,0.33160571675452677,0.10996235138428344,45.05210132190509,0.33160571675452677,0.04625829207190073
59,0.3135895955837868,0.09833843445840296,45.05227883202893,0.3135895955837868,0.04733959300919753
60,0.33125761903630735,0.10973161016960334,45.052084520179,0.33125761903630735,0.046203598974566135
61,0.31553623811080556,0.09956311756111898,45.05216222978448,0.31553623811080556,0.04617627668039857
62,0.32732266472437826,0.10714012684226774,45.051952649621505,0.32732266472437826,0.04614897054314897
63,0.32555211063319306,0.10598417673772677,45.05192741162625,0.32555211063319306,0.04612168055326303
64,0.32918196036465736,0.10836076302951884,45.05200177259206,0.32918196036465736,0.043960698993926295
65,0.3245335150551265,0.10532200239403602,45.051922264414024,0.3245335150551265,0.043934703028755163
66,0.33427395520395353,0.11173907712769474,45.052258485554844,0.33427395520395353,0.04288041511917658
67,0.3068857952875725,0.09417889134928585,45.05284549861747,0.3068857952875725,0.04388275720711993
68,0.3216632559954775,0.1034672502576121,45.05194387220437,0.3216632559954775,0.04385680733248014
69,0.31813435834148485,0.1012094699573483,45.05204163523562,0.31813435834148485,0.0438308728031841
70,0.31813435834148485,0.1012094699573483,45.05204163523562,0.31813435834148485,0.040798835234164346
71,0.3304627934676608,0.10920565786644983,45.052049318504544,0.3304627934676608,0.04275377925851533
72,0.30335677335266886,0.09202533193894251,45.05324203835194,0.30335677335266886,0.04587679570198467
73,0.3315339177996344,0.10991473865157475,45.052097787059424,0.3315339177996344,0.04584966666148883
74,0.3220742987821938,0.10373185393604184,45.051937546736745,0.3220742987821938,0.04919882702566642
75,0.329175438292363,0.10835646917496929,45.05200155927689,0.329175438292363,0.05034886381677985
76,0.329175438292363,0.10835646917496929,45.05200155927689,0.329175438292363,0.04686593872570463
77,0.34953057069196525,0.12217161984825091,45.05418095883918,0.34953057069196525,0.047961443579031926
78,0.31786872055516946,0.10104052350738041,45.05205209837408,0.31786872055516946,0.0479330817912221
79,0.3132270033137633,0.09811115560492029,45.05230299108058,0.3132270033137633,0.0479047367750302
80,0.32077569595805827,0.10289704711737664,45.05196116678059,0.32077569595805827,0.04902452383278156
81,0.34027056231280667,0.11578405557667365,45.052800411307494,0.34027056231280667,0.04899553339715941
