,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13534144809988488,0.018317307573773832,6078.560848228299,0.13534144809988488,0.04351361536337599
1,0.21334305249354293,0.04551525804726261,6055.615437885608,0.21334305249354293,0.045598642591342164
2,0.34080564012852815,0.11614848434341583,6001.703139457408,0.34080564012852815,0.04666452403151387
3,0.6602524564636988,0.43593330626634846,5876.436329247552,0.6602524564636988,0.05007320692235005
4,0.6645288412249998,0.441598580819841,5876.436834219301,0.6645288412249998,0.04772708086020257
5,0.6645288412249998,0.441598580819841,5876.436834219301,0.6645288412249998,0.04442551981491885
6,0.6645288412249998,0.441598580819841,5876.436834219301,0.6645288412249998,0.04135234703766398
7,0.6640058573577858,0.4409037786054482,5876.431356604403,0.6640058573577858,0.03941482745226018
8,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.037568088255703576
9,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.03496928408634492
10,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.03255025438580424
11,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.030298563103678115
12,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.02820263446383149
13,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.02625169345420011
14,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.02443571043326098
15,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.022745349568396942
16,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.021171920841080855
17,0.6616942632069563,0.4378392979609968,5876.4253012667805,0.6616942632069563,0.01970733537214156
18,0.6628578644774926,0.43938054849966196,5876.4246665002165,0.6628578644774926,0.018783969445054814
19,0.6628578644774926,0.43938054849966196,5876.4246665002165,0.6628578644774926,0.01748457252662091
20,0.6628578644774926,0.43938054849966196,5876.4246665002165,0.6628578644774926,0.01627506248521662
21,0.6618182256384258,0.43800336378719434,5876.424880641218,0.6618182256384258,0.01551251199950761
22,0.6618182256384258,0.43800336378719434,5876.424880641218,0.6618182256384258,0.01443942090721797
23,0.6626570611198259,0.43911438065196473,5876.424245160365,0.6626570611198259,0.013762877426284646
24,0.6621622718115174,0.4384588742105899,5876.424153355018,0.6621622718115174,0.0131180326599005
25,0.662611423961273,0.4390538991639859,5876.424180369072,0.662611423961273,0.012503401399010412
26,0.662611423961273,0.4390538991639859,5876.424180369072,0.662611423961273,0.011638468068739614
27,0.662611423961273,0.4390538991639859,5876.424180369072,0.662611423961273,0.010833367230599517
28,0.6618073186723314,0.43798892704826087,5876.424914283454,0.6618073186723314,0.01032578150236889
29,0.6618073186723314,0.43798892704826087,5876.424914283454,0.6618073186723314,0.009611486863855614
30,0.6614669826640893,0.43753856915473466,5876.426290224137,0.6614669826640893,0.00916115102133112
31,0.6627489815825053,0.4392362125886479,5876.42441046481,0.6627489815825053,0.008731915178622979
32,0.6615401557012628,0.437635377605251,5876.425941095356,0.6615401557012628,0.008726751599151867
33,0.6615401557012628,0.437635377605251,5876.425941095356,0.6615401557012628,0.008123071201936286
34,0.6615564208086204,0.43765689791311246,5876.425867453185,0.6615564208086204,0.007742473468679541
35,0.6615564208086204,0.43765689791311246,5876.425867453185,0.6615564208086204,0.007206881340738393
36,0.6615564208086204,0.43765689791311246,5876.425867453185,0.6615564208086204,0.006708339249671501
37,0.6615444191967503,0.43764101857036575,5876.425921652448,0.6615444191967503,0.006547361241930076
38,0.6624054010291057,0.4387809153125304,5876.424030445695,0.6624054010291057,0.006240591698053905
39,0.6617370962439364,0.4378959845453567,5876.425146440495,0.6617370962439364,0.005948195510034032
40,0.6624651932265186,0.43886013223664866,5876.424049928068,0.6624651932265186,0.005669499229796175
41,0.6624651932265186,0.43886013223664866,5876.424049928068,0.6624651932265186,0.005277306842036517
42,0.6625095769291756,0.4389189395228752,5876.424077092723,0.6625095769291756,0.005150668890368699
43,0.6625095769291756,0.4389189395228752,5876.424077092723,0.6625095769291756,0.004794367028635188
44,0.6625095769291756,0.4389189395228752,5876.424077092723,0.6625095769291756,0.004462712648496184
45,0.6625095769291756,0.4389189395228752,5876.424077092723,0.6625095769291756,0.004154000739638252
46,0.6625908386735809,0.43902661949415933,5876.424154894598,0.6625908386735809,0.004054318428065218
47,0.6626290899536847,0.43907731085284846,5876.4242040899,0.6626290899536847,0.0041490892922716295
48,0.6624980343727771,0.4389036455477934,5876.424068986478,0.6624980343727771,0.004146635746645599
49,0.6624980343727771,0.4389036455477934,5876.424068986478,0.6624980343727771,0.003859788723878658
50,0.6623022178675573,0.4386442277922853,5876.42404299657,0.6623022178675573,0.003678942489414039
51,0.6622983495087583,0.4386391037620254,5876.424044603546,0.6622983495087583,0.0035065696100627965
52,0.6623400816810602,0.43869438380127346,5876.424031602846,0.6623400816810602,0.0033422730759170944
53,0.6622002705620236,0.43850919833241725,5876.4241127698915,0.6622002705620236,0.0031856744785398027
54,0.6622002705620236,0.43850919833241725,5876.4241127698915,0.6622002705620236,0.0029653027614404697
55,0.6622002705620236,0.43850919833241725,5876.4241127698915,0.6622002705620236,0.002760175443611827
56,0.6617942819569468,0.4379716716309108,5876.424955347416,0.6617942819569468,0.002693940340199131
57,0.6620796177819704,0.43834942028232005,5876.424268955921,0.6620796177819704,0.002823024970674568
58,0.6619468054730218,0.43817357327593853,5876.424533049093,0.6619468054730218,0.0026907551828005156
59,0.663431538291197,0.4401414059994241,5876.427096583264,0.663431538291197,0.0026261859365942584
60,0.662583005153914,0.43901623871879164,5876.424145812899,0.662583005153914,0.0025631661392499024
61,0.6627366381197114,0.4392198515062173,5876.424385562299,0.6627366381197114,0.0024430717564348876
62,0.6624408122982436,0.43882782979835677,5876.42403961246,0.6624408122982436,0.0024416270567430187
63,0.6616792257200258,0.43781939774945283,5876.425357996647,0.6616792257200258,0.00232722725645157
64,0.6616172642136956,0.4377374043056151,5876.425604764652,0.6616172642136956,0.0023816268657106485
65,0.6623850592128049,0.43875396666835104,5876.424028294321,0.6623850592128049,0.0024372980815476138
66,0.6622786012381328,0.4386129456579377,5876.424054086687,0.6622786012381328,0.0023231011107163204
67,0.6625997903965724,0.4390384822335816,5876.424165685963,0.6625997903965724,0.0024344163629359474
68,0.6621040200373132,0.4383817333495708,5876.424230933406,0.6621040200373132,0.0024913215485169848
69,0.6618741730859369,0.43807742099819275,5876.424718291296,0.6618741730859369,0.002489848316523693
70,0.6633072730842692,0.43997653852648927,5876.426415749007,0.6633072730842692,0.0024301001722133184
71,0.6622792525533883,0.43861380836267466,5876.424053739807,0.6622792525533883,0.00237178578622663
72,0.662772203707939,0.4392669940078778,5876.424459589654,0.662772203707939,0.002427226963988399
73,0.6627872328176603,0.43928691598609143,5876.424492966505,0.6627872328176603,0.0023689815255189223
74,0.6620234706569512,0.43827507570067514,5876.424368823616,0.6620234706569512,0.002424357152876735
75,0.6621395486048138,0.4384287818265866,5876.4241814057195,0.6621395486048138,0.002366180580404959
76,0.6623321935277354,0.43868393458326155,5876.424033327668,0.6623321935277354,0.002309400053718166
77,0.6623321935277354,0.43868393458326155,5876.424033327668,0.6623321935277354,0.002149645358523936
78,0.6622150637003683,0.43852879059168287,5876.424099110283,0.6622150637003683,0.002148374175236378
79,0.6629599132174435,0.43951584653328024,5876.424965812537,0.6629599132174435,0.002251317095833076
80,0.6629160024557356,0.4394576263118928,5876.42482997878,0.6629160024557356,0.0023591926976280165
81,0.6625620523810215,0.4389884732553515,5876.424123180377,0.6625620523810215,0.0024722373382421257
82,0.6625634036892369,0.43899026390826673,5876.4241245671765,0.6625634036892369,0.0024129117993028615
83,0.6615730986118067,0.4376789648068273,5876.425793439753,0.6615730986118067,0.0025285304799896836
84,0.6620127705116764,0.43826090832054554,5876.4243898134355,0.6620127705116764,0.0026496892219947943
85,0.6634997546598055,0.4402319244336221,5876.427506715573,0.6634997546598055,0.0025861054233502143
86,0.6623119032562592,0.4386570571949285,5876.424039333259,0.6623119032562592,0.0025845761413312096
87,0.6629048323395159,0.4394428167390817,5876.4247971224995,0.6629048323395159,0.0024634786159782804
88,0.66244019074018,0.43882700630788607,5876.424039392168,0.66244019074018,0.002404363257473833
89,0.6626287748825019,0.43907689330228544,5876.424203651801,0.6626287748825019,0.0024029414478818458
90,0.6623682145334386,0.4387316516242154,5876.424028232588,0.6623682145334386,0.00240152047907068
91,0.6622799892065706,0.4386147841034553,5876.424053350282,0.6622799892065706,0.002457656713865522
92,0.6626804603330029,0.4391453925071606,5876.424282825927,0.6626804603330029,0.002342505861291747
93,0.6629061084099461,0.4394445085672192,5876.424800841166,0.6629061084099461,0.002341120630797762
94,0.6624110160528891,0.4387883541882209,5876.424031439753,0.6624110160528891,0.002395845001694806
95,0.6624958928493518,0.4389008080422599,5876.4240675630435,0.6624958928493518,0.002510645898398159
96,0.6621042305006019,0.4383820120467941,5876.4242306196575,0.6621042305006019,0.002450398680744682
97,0.6629332409367575,0.43948048193891304,5876.424882035779,0.6629332409367575,0.0025076774576204405
98,0.6616609305392073,0.43779518700200964,5876.425428680081,0.6616609305392073,0.002506194553632546
99,0.6630199283299989,0.4395954253627169,5876.425168676804,0.6630199283299989,0.0025647775751517768
100,0.66257530384998,0.4390060332718933,5876.424137213535,0.66257530384998,0.002563260905261597
101,0.6626583668993818,0.43911611122175576,5876.424247182865,0.6626583668993818,0.002561745132247457
102,0.6622743276147314,0.43860728501754453,5876.4240564204865,0.6622743276147314,0.002560230255578994
103,0.6619513905325692,0.438179643428002,5876.424522323351,0.6619513905325692,0.0026200763772375765
104,0.6622837104130226,0.4386197130784404,5876.424051428091,0.6622837104130226,0.0025572031891592114
105,0.6618092423506691,0.43799147326076665,5876.42490830272,0.6618092423506691,0.0025556909983487316
106,0.6618778667744982,0.4380823105259604,5876.424708174809,0.6618778667744982,0.0026781511817494004
107,0.6614642166271408,0.4375349098781571,5876.426303993754,0.6614642166271408,0.0028064792484459042
108,0.6630285940932109,0.43960691658521983,5876.425199612099,0.6630285940932109,0.002739133006497184
109,0.6619762482092242,0.4382125531931604,5876.424466175958,0.6619762482092242,0.002673402852145451
110,0.662080585345349,0.43835070149123995,5876.424267386221,0.662080585345349,0.002609250004620679
111,0.6626531665113821,0.43910921908756145,5876.424239183809,0.6626531665113821,0.0026702419770707783
112,0.6628608068591456,0.43938444926995757,5876.424674326057,0.6628608068591456,0.0027326596544923316
113,0.6625500243472431,0.4389725347625324,5876.424111278954,0.6625500243472431,0.0026670848392298077
114,0.6624310577422076,0.4388149062614599,5876.424036399973,0.6624310577422076,0.0026655076703909174
115,0.6624744243781842,0.43887236295520643,5876.424054686221,0.6624744243781842,0.0026639314342038535
116,0.6624744243781842,0.43887236295520643,5876.424054686221,0.6624744243781842,0.0024796517319476846
117,0.6626832377106943,0.43914907354272853,5876.424287496775,0.6626832377106943,0.002478185400848874
118,0.6624125431073387,0.4387903772659318,5876.424031740046,0.6624125431073387,0.002596931774680803
119,0.662785442580886,0.4392845428971409,5876.424488925421,0.662785442580886,0.00253461398069789
120,0.6629774802708428,0.43953913934627575,5876.4250231347105,0.6629774802708428,0.0025938613145327465
121,0.6622581791445454,0.4385858958438488,5876.424066143551,0.6622581791445454,0.002592327446101749
122,0.6625707828403458,0.4390000422736686,5876.424132317289,0.6625707828403458,0.0024708667417304275
123,0.6622984648232668,0.438639256507256,5876.424044554454,0.6622984648232668,0.002411574092585144
124,0.6632736141237064,0.4399318871927234,5876.426246054497,0.6632736141237064,0.0025271286748304506
125,0.6618516031874341,0.4380475446417767,5876.424781726947,0.6618516031874341,0.0025862010374787833
126,0.6628283844677029,0.43934146725606493,5876.424590727449,0.6628283844677029,0.0027751141232045338
127,0.6631760026751731,0.43980241052422114,5876.425789391893,0.6631760026751731,0.0029080883304561105
128,0.6626332335920587,0.43908280226066787,5876.424209902376,0.6626332335920587,0.0029063686452672206
129,0.6625156264182734,0.43892695524839725,5876.424081633735,0.6625156264182734,0.0028366253873811243
130,0.6624528174671095,0.4388437353701115,5876.42404428371,0.6624528174671095,0.002768555737565528
131,0.6623221609493745,0.4386706448846491,5876.424036014765,0.6623221609493745,0.0026388380468156023
132,0.6622921346577406,0.4386308716295068,5876.424047357201,0.6622921346577406,0.002575514640571732
133,0.6626338248203448,0.43908358579603946,5876.424210739421,0.6626338248203448,0.002454841682056053
134,0.6619520741962251,0.4381805485326848,5876.42452073392,0.6619520741962251,0.0024533900222706564
135,0.6624395914061926,0.43882621226240337,5876.424039181764,0.6624395914061926,0.0023945167567277484
136,0.6633664712223606,0.440055075142007,5876.426729419725,0.6633664712223606,0.002509254008365101
