,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26802749336824233,0.07183873720126319,42.446208429451495,-0.26802749336824233,0.3674396133367175
1,0.26802749336824233,0.07183873720126319,42.446208429451495,-0.26802749336824233,0.3420216683876018
2,0.26802749336824233,0.07183873720126319,42.446208429451495,-0.26802749336824233,0.3183620312038609
3,0.27307368531129395,0.07456923760949159,42.446409540618035,0.27307368531129395,0.3107223928945401
4,0.2343048400554013,0.05489875807338719,42.447322745913425,-0.2343048400554013,0.29616383056412693
5,0.26485587452645376,0.07014863427117261,42.446137334248164,-0.26485587452645376,0.2822873939574316
6,0.26485587452645376,0.07014863427117261,42.446137334248164,-0.26485587452645376,0.2627599255544424
7,0.26485587452645376,0.07014863427117261,42.446137334248164,-0.26485587452645376,0.2445832862369605
8,0.2705680938109249,0.07320709338847746,42.44629587325856,-0.2705680938109249,0.23312360035951996
9,0.2705680938109249,0.07320709338847746,42.44629587325856,-0.2705680938109249,0.21699707881637914
10,0.2705680938109249,0.07320709338847746,42.44629587325856,-0.2705680938109249,0.20198612299322677
11,0.2771609211274175,0.07681817620019855,42.446655490054624,-0.2771609211274175,0.19252228122089127
12,0.24619837612787418,0.060613640408002205,42.44649541026841,-0.24619837612787418,0.1835018575396828
13,0.2705185084266916,0.07318026340140202,42.44629390128491,-0.2705185084266916,0.18339334452677325
14,0.2705185084266916,0.07318026340140202,42.44629390128491,-0.2705185084266916,0.1707069553460183
15,0.2705185084266916,0.07318026340140202,42.44629390128491,-0.2705185084266916,0.1588981578295676
16,0.2829265451122012,0.08004742992912643,42.44713607671313,-0.2829265451122012,0.1514531561565316
17,0.2431307718241868,0.05911257220782479,42.44666850175142,-0.2431307718241868,0.14781878013039018
18,0.25740876146068,0.06625927047672124,42.446128105414545,-0.25740876146068,0.14089289074055042
19,0.25740876146068,0.06625927047672124,42.446128105414545,-0.25740876146068,0.13114650627197297
20,0.24800569521540017,0.06150682485927396,42.44640741514314,-0.24800569521540017,0.12799942284101137
21,0.27072644831306003,0.07329280981620397,42.44630224236854,-0.27072644831306003,0.13099144631814943
22,0.2448166707225058,0.05993520226365182,42.446569730985956,-0.2448166707225058,0.12485398349093377
23,0.2636058598710514,0.06948804935835638,42.44612061221414,-0.2636058598710514,0.13397413731680108
24,0.26618713739714406,0.07085559211568605,42.44616211619711,-0.26618713739714406,0.13075920007056824
25,0.24760940296627323,0.06131041643731428,42.446425803988944,-0.24760940296627323,0.12463261889060011
26,0.23551282789324998,0.055466292102275584,42.44722020169041,-0.23551282789324998,0.12455891794193423
27,0.23551282789324998,0.055466292102275584,42.44722020169041,-0.23551282789324998,0.11594244980879317
28,0.2578162790138872,0.06646923372456653,42.44612312332214,-0.2578162790138872,0.1131602135669702
29,0.27631941494229967,0.07635241907405478,42.44659858325841,-0.27631941494229967,0.11044474181492711
30,0.27631941494229967,0.07635241907405478,42.44659858325841,-0.27631941494229967,0.1028046337115078
31,0.27631941494229967,0.07635241907405478,42.44659858325841,-0.27631941494229967,0.09569303652560911
32,0.28229749927709774,0.079691878098103,42.44707578210851,-0.28229749927709774,0.09120944258869763
33,0.2754019937459853,0.07584625815926371,42.44654027879473,-0.2754019937459853,0.0911555062877043
34,0.25837591739608845,0.06675811469027032,42.44611728908706,-0.25837591739608845,0.088968074905552
35,0.25775732634490073,0.06643883928447165,42.446123805891645,-0.25775732634490073,0.08891546402743773
36,0.25775732634490073,0.06643883928447165,42.446123805891645,-0.25775732634490073,0.08276466186092389
37,0.25775732634490073,0.06643883928447165,42.446123805891645,-0.25775732634490073,0.07703934661848343
38,0.24854342916889952,0.06177383618303577,42.446383285495095,-0.24854342916889952,0.07342975118768304
39,0.27242042591871807,0.07421288845773576,42.44637723565461,-0.27242042591871807,0.06998927945465462
40,0.2566088620481353,0.06584810808163895,42.44613966920027,-0.2566088620481353,0.07162529907590252
41,0.2564364038308535,0.06575962920970056,42.44614247041246,-0.2564364038308535,0.07329956112830506
42,0.25916050199054036,0.06716416579198888,42.44611108759775,-0.25916050199054036,0.07325621575660354
43,0.27469236408655784,0.07545589488746204,42.44649782873708,-0.27469236408655784,0.0732128960169961
44,0.29305541226063175,0.08588147465524884,42.44838755210529,-0.29305541226063175,0.07492426860641947
45,0.26817679944226236,0.0719187957590954,42.44621280838177,-0.26817679944226236,0.07487996247112727
46,0.2765014201527269,0.0764530353464748,42.44661061230511,-0.2765014201527269,0.07483568253607248
