,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023487837133080273,0.0005516784931901045,35.52926863425907,0.023487837133080273,0.1577846593381755
1,0.02378061705041167,0.0005655177472983302,35.52930146395284,-0.02378061705041167,0.15399834812654997
2,0.012371200264650047,0.0001530465959880774,35.52832239865961,0.012371200264650047,0.14678292174837454
3,0.0012225767418016335,1.494693889594298e-06,35.52796235676854,-0.0012225767418016335,0.1432606159385311
4,0.01513111245290179,0.0002289505640623596,35.528502661168574,0.01513111245290179,0.139822833846231
5,0.01513111245290179,0.0002289505640623596,35.528502661168574,0.01513111245290179,0.13015047146521577
6,0.01513111245290179,0.0002289505640623596,35.528502661168574,0.01513111245290179,0.12114720290425976
7,0.02265445147102115,0.0005132241714528524,35.529177405049744,-0.02265445147102115,0.11547098147648681
8,0.019197227756221784,0.0003685335535242521,35.528834044531884,0.019197227756221784,0.11006071327689171
9,0.005948429281772385,3.538381092024713e-05,35.528042881608194,-0.005948429281772385,0.11263341423698937
10,0.015208800958030528,0.0002313076265809903,35.52850825823149,0.015208800958030528,0.10993058393068474
11,0.0015334108199343778,2.3513487426918208e-06,35.52796439239174,-0.0015334108199343778,0.10986557696545203
12,0.0015334108199343778,2.3513487426918208e-06,35.52796439239174,-0.0015334108199343778,0.10226553307864437
13,0.0015334108199343778,2.3513487426918208e-06,35.52796439239174,-0.0015334108199343778,0.09519122863340511
14,0.012554305375152851,0.00015761058345259177,35.528333238743286,-0.012554305375152851,0.09290695323087318
15,0.012554305375152851,0.00015761058345259177,35.528333238743286,-0.012554305375152851,0.08648003643448425
16,0.02113438679332342,0.00044666230512980333,35.529019468097765,0.02113438679332342,0.08440480090203696
17,0.018195442069315504,0.0003310741120978165,35.52874512608459,-0.018195442069315504,0.08237936417510239
18,0.009182476921469864,8.431788241332668e-05,35.52815914047248,0.009182476921469864,0.08233064950197555
19,0.02113791413932663,0.0004468114141615447,35.529019821937155,-0.02113791413932663,0.08834462011826834
20,0.01528629305474532,0.00023367075535555502,35.52851386965891,-0.01528629305474532,0.08420532830036254
21,0.024258404897756707,0.0005884702081835066,35.52935590908519,0.024258404897756707,0.08617365216919547
22,0.004340256272234444,1.883782450867043e-05,35.52800356728683,0.004340256272234444,0.08213607871123624
23,0.004340256272234444,1.883782450867043e-05,35.52800356728683,0.004340256272234444,0.07645424623797685
24,0.004855819309394089,2.357898116548449e-05,35.52801483278107,0.004855819309394089,0.07461959659002344
25,0.014481712303182633,0.00020971999123215124,35.52845699489146,0.014481712303182633,0.071123375934968
26,0.008293463867548317,6.87815429223295e-05,35.52812223070637,-0.008293463867548317,0.06941664958501242
27,0.002354227607462258,5.542387627737467e-06,35.5279719750402,-0.002354227607462258,0.07274286376533903
