,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.648889348056006,-0.00026483252904036013,0.09248773040986041
1,0.00444941969858478,1.9797335654154272e-05,23.64906832444532,-0.00444941969858478,0.08815431763124743
2,0.009506263731890494,9.036905014025657e-05,23.64970623404926,-0.009506263731890494,0.08402394223096159
3,0.0019439342408452635,3.7788803327306508e-06,23.648923511595882,-0.0019439342408452635,0.08200764485548476
4,0.01559461151402439,0.00024319190827334209,23.651087149853332,-0.01559461151402439,0.07816526517348939
5,0.007245993439371162,5.250442092340992e-05,23.649363986556445,-0.007245993439371162,0.07628955671661242
6,0.00605634319426702,3.6679292886744445e-05,23.649220935932618,0.00605634319426702,0.07807284713847691
7,0.014740492439547958,0.0002172821173603705,23.65085307335467,-0.014740492439547958,0.07619935640950579
8,0.005401442331039085,2.9175579255540948e-05,23.649153103967436,-0.005401442331039085,0.07437082327642346
9,0.0011217390274381595,1.2582984456779078e-06,23.64890072393787,0.0011217390274381595,0.07088625862645488
10,0.0023093956288238325,5.333308170430625e-06,23.648937564520534,-0.0023093956288238325,0.0675649594919786
11,0.011581584077515007,0.00013413308974454915,23.65010175482875,-0.011581584077515007,0.06752500525162439
12,0.011581584077515007,0.00013413308974454915,23.65010175482875,-0.011581584077515007,0.06285390609987972
13,0.015479181109460444,0.00023960504781947705,23.651054746240057,-0.015479181109460444,0.061345619740745344
14,0.009198128410203827,8.460556625059879e-05,23.649654142154773,0.009198128410203827,0.0627795913197569
15,0.007444693042830558,5.542345450196971e-05,23.649390372283214,0.007444693042830558,0.06274246688573386
16,0.007444693042830558,5.542345450196971e-05,23.649390372283214,0.007444693042830558,0.058402203856413024
17,0.007444693042830558,5.542345450196971e-05,23.649390372283214,0.007444693042830558,0.05436218218033699
18,0.0010025134394902576,1.0050331963585864e-06,23.64889843424968,-0.0010025134394902576,0.05181510081192616
19,0.0001042683324383618,1.0871885149476732e-08,23.648889446345503,0.0001042683324383618,0.05178446018093366
20,0.00879668589924338,7.73816828099473e-05,23.64958884947461,0.00879668589924338,0.04935815519445397
21,0.005114580053841816,2.6158929127156553e-05,23.6491258336535,0.005114580053841816,0.048173722327648015
22,0.0004127346886139043,1.7034992318521654e-07,23.648890888138858,0.0004127346886139043,0.047017711941594105
23,0.012261066889764836,0.00015033376127528754,23.65024815607211,0.012261066889764836,0.04588944199053451
24,0.00363260360722864,1.3195808967250528e-05,23.64900864503259,-0.00363260360722864,0.04808831090150464
25,0.01384614859014926,0.00019171583078049235,23.650622081843434,0.01384614859014926,0.04693435010786208
26,0.013043241943998076,0.00017012616040967073,23.650427004895832,0.013043241943998076,0.046906595687239636
27,0.01166348909236641,0.00013603697780775024,23.650118960147886,0.01166348909236641,0.04578099215965506
28,0.004014921821073306,1.611959722933059e-05,23.649035076942123,0.004014921821073306,0.04363597318726735
29,0.0028713856324864727,8.244855450449741e-06,23.648963886406808,0.0028713856324864727,0.04361016924726764
30,0.0049066174731411324,2.4074895027733873e-05,23.649106993977444,-0.0049066174731411324,0.04256366907764142
31,0.012363021271366417,0.00015284429495625852,23.650270842455733,0.012363021271366417,0.04056939430553564
32,0.0055076275401561734,3.0333961121086742e-05,23.649163575594034,0.0055076275401561734,0.040545403773412245
33,0.01131796699046004,0.00012809637679714312,23.650047200757847,0.01131796699046004,0.03864569264365362
34,0.0072872591022239835,5.31041452229463e-05,23.64936940760341,-0.0072872591022239835,0.039549046870677715
35,0.01277047239176973,0.00016308496510895288,23.650363380232065,-0.01277047239176973,0.04047351726366129
36,0.003373877949862807,1.1383052420570457e-05,23.648992257058243,-0.003373877949862807,0.04044958342800311
37,0.012655413537710651,0.00016015949181047003,23.650336945073377,-0.012655413537710651,0.040425663745512916
38,0.007916964187417172,6.267832194484605e-05,23.649455949448278,-0.007916964187417172,0.039455581200612384
39,0.00926804973238481,8.589674584195813e-05,23.649665812258508,0.00926804973238481,0.040377866806563835
40,0.013018190578523898,0.00016947328593876839,23.650421105540993,-0.013018190578523898,0.04132171110492487
41,0.00030155097917048714,9.093299303867956e-08,23.648890170154182,0.00030155097917048714,0.041297275693585225
42,0.0025042112573197186,6.271074021286806e-06,23.648946042432392,0.0025042112573197186,0.04127285473201813
43,0.005110533585265808,2.611755352612979e-05,23.649125459619093,-0.005110533585265808,0.039339059672792664
44,0.0023224151166654195,5.3936119741160545e-06,23.648938109700374,-0.0023224151166654195,0.037495870493760505
45,0.0075007678820098655,5.626151881979076e-05,23.649397947669858,0.0075007678820098655,0.03747369747636715
46,0.004108021504085573,1.687584067802949e-05,23.64904191356748,0.004108021504085573,0.03657445238187586
47,0.003021472459113812,9.129295821183266e-06,23.648971882156257,0.003021472459113812,0.035696786202581744
48,0.003370565311340005,1.1360710518008544e-05,23.648992055078796,-0.003370565311340005,0.03484018111571997
49,0.003370565311340005,1.1360710518008544e-05,23.648992055078796,-0.003370565311340005,0.03243008222198674
50,0.007244305719875432,5.247996536301991e-05,23.64936376549676,-0.007244305719875432,0.03165186725212789
51,0.007527031338707016,5.665620077387754e-05,23.649401515251324,0.007527031338707016,0.033963927229263495
52,0.002980173044138206,8.881431373007983e-06,23.648969641349364,0.002980173044138206,0.03475784383755936
53,0.009497880002557826,9.020972454298784e-05,23.64970479403475,-0.009497880002557826,0.03312930258159773
54,0.0017543213696368,3.077643467964338e-06,23.648917171987907,0.0017543213696368,0.03157706486836343
55,0.010232204156235662,0.00010469800189488634,23.649835738899462,0.010232204156235662,0.033090132433078075
