,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2656559374616593,0.07057307710863302,162.36388268179803,0.2656559374616593,0.08697287986888985
1,0.6129895192666862,0.37575615073080304,157.92423876175087,0.6129895192666862,0.09114033001310141
2,0.6595539057690628,0.4350113546152258,157.65313068309817,0.6595539057690628,0.08687004822571665
3,0.6899239056961548,0.4759949956510367,157.6191636157379,0.6899239056961548,0.08478545369712864
4,0.6899239056961548,0.4759949956510367,157.6191636157379,0.6899239056961548,0.07892034847619396
5,0.6899239056961548,0.4759949956510367,157.6191636157379,0.6899239056961548,0.07346096685232245
6,0.6828089220054572,0.4662280239702545,157.61468708883933,0.6828089220054572,0.07001903254302104
7,0.6828089220054572,0.4662280239702545,157.61468708883933,0.6828089220054572,0.06517540695130264
8,0.6828089220054572,0.4662280239702545,157.61468708883933,0.6828089220054572,0.060666843242342075
9,0.6814994466686987,0.4644414958097425,157.61474920720633,0.6814994466686987,0.05782436378501886
10,0.6834113674924224,0.4670510972178628,157.61474914472979,0.6834113674924224,0.05511506563454276
11,0.6834113674924224,0.4670510972178628,157.61474914472979,0.6834113674924224,0.05130243451552967
12,0.6834113674924224,0.4670510972178628,157.61474914472979,0.6834113674924224,0.047753545367651175
13,0.6834113674924224,0.4670510972178628,157.61474914472979,0.6834113674924224,0.04445015361775908
14,0.6830300918455041,0.4665301063664778,157.61470320367854,0.6830300918455041,0.0423674896487666
15,0.6795222549013856,0.4617504949062637,157.61534819557068,0.6795222549013856,0.04038240665204789
16,0.6795222549013856,0.4617504949062637,157.61534819557068,0.6795222549013856,0.037588919635573315
17,0.6804429542820751,0.4630026140321182,157.61499420553275,0.6804429542820751,0.035827731378912576
18,0.6838229914786452,0.4676138836748033,157.6148246285671,0.6838229914786452,0.034149061697019936
19,0.6838229914786452,0.4676138836748033,157.6148246285671,0.6838229914786452,0.03178677157158541
20,0.6838229914786452,0.4676138836748033,157.6148246285671,0.6838229914786452,0.0295878948566345
21,0.6838229914786452,0.4676138836748033,157.6148246285671,0.6838229914786452,0.027541127291763983
22,0.6816957384269509,0.4647090797894658,157.61472279335726,0.6816957384269509,0.0268802311090615
23,0.6845568767481697,0.46861811750320875,157.61502620369885,0.6845568767481697,0.02562078689452752
24,0.6845568767481697,0.46861811750320875,157.61502620369885,0.6845568767481697,0.023848447366613453
25,0.6845568767481697,0.46861811750320875,157.61502620369885,0.6845568767481697,0.02219871091935955
26,0.6807593844447111,0.4634333395095419,157.6149026847893,0.6807593844447111,0.022185583809711376
27,0.6834696287554844,0.46713073343115974,157.6147581936224,0.6834696287554844,0.021146102227063056
28,0.6834696287554844,0.46713073343115974,157.6147581936224,0.6834696287554844,0.019683302782509668
29,0.6822228082285805,0.46542796006729054,157.61468165475077,0.6822228082285805,0.01876106287646974
30,0.6822228082285805,0.46542796006729054,157.61468165475077,0.6822228082285805,0.017463250539224515
31,0.6822228082285805,0.46542796006729054,157.61468165475077,0.6822228082285805,0.01625521546426961
32,0.6808739953825244,0.4635893975881618,157.61487335562114,0.6808739953825244,0.016245603014405773
33,0.6812143519072167,0.46405299324436927,157.61479825911243,0.6812143519072167,0.016625348676851
34,0.6834968792039721,0.46716798388156916,157.61476261093037,0.6834968792039721,0.01661551735034682
35,0.6826135687790112,0.4659612842812179,157.61467927236353,0.6826135687790112,0.015837015219413546
36,0.6813339643621771,0.4642159709934804,157.61477613941426,0.6813339643621771,0.015827650070417268
37,0.6799398402879211,0.46231818641076367,157.6151715079693,0.6799398402879211,0.015818290459460486
38,0.6799398402879211,0.46231818641076367,157.6151715079693,0.6799398402879211,0.014724046884478176
39,0.6858394995391828,0.4703758191281567,157.61558618528167,0.6858394995391828,0.01403416756060094
40,0.6779503700518429,0.4596167042534307,157.6162515989176,0.6779503700518429,0.014025868517604338
41,0.6853896289249942,0.4697589434379413,157.61535954617028,0.6853896289249942,0.013689293951713434
42,0.6875522102789831,0.47272804185951495,157.6167507127086,0.6875522102789831,0.014009285151516308
43,0.6798584039491713,0.46220744942031455,157.6152038666031,0.6798584039491713,0.013673108531694489
44,0.6793077452910729,0.4614590128124411,157.61544933461607,0.6793077452910729,0.013032469789971291
45,0.6819467116316773,0.465051317505258,157.61469778346475,0.6819467116316773,0.012719733515811836
46,0.6843697280886731,0.4683619247241644,157.6149666213011,0.6843697280886731,0.013329220695662758
47,0.6830687524319412,0.4665829205489286,157.61470681391566,0.6830687524319412,0.012704694447309933
48,0.6818618276854159,0.4649355520544958,157.61470514056282,0.6818618276854159,0.012399823699875441
49,0.6877496713231193,0.47299961040505856,157.61691592261272,0.6877496713231193,0.012392491118901817
50,0.6806493702825874,0.46328356526608283,157.61493274951727,0.6806493702825874,0.012385162874017561
51,0.6842756744449293,0.46823319863706286,157.61493879449773,0.6842756744449293,0.012087959830043595
