,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,29.027581243695167,0.00030151963906412485,0.17622431275372027
1,0.02794453261603446,0.0007808969031286138,29.02864365140969,0.02794453261603446,0.17199551070199268
2,0.012860927481706745,0.0001654034556897198,29.02780636775998,0.012860927481706745,0.1678681859465204
3,0.04767807516385902,0.00227319885133059,29.030670850277737,-0.04767807516385902,0.16383990336701887
4,0.04767807516385902,0.00227319885133059,29.030670850277737,-0.04767807516385902,0.1525061399591115
5,0.022487361664354437,0.0005056814346234775,29.028269348844074,-0.022487361664354437,0.15241595612688202
6,0.027612973088300297,0.0007624762827751964,29.028618603035017,0.027612973088300297,0.14875847607822296
7,0.012422586535634779,0.0001543206562353345,29.027791284973006,0.012422586535634779,0.14867050841047555
8,0.032173478502601056,0.0010351327189573323,29.028989298534988,0.032173478502601056,0.14170471221141395
9,0.0002829878772871025,8.008213869146019e-08,29.027581352703947,-0.0002829878772871025,0.14162091575577204
10,0.0002829878772871025,8.008213869146019e-08,29.027581352703947,-0.0002829878772871025,0.1318241695431506
11,0.0199294785932355,0.00039718411699823204,29.028121750762853,0.0199294785932355,0.12564769036805526
12,0.017859744159318507,0.0003189704614363115,29.028015336759008,0.017859744159318507,0.12263256037537465
13,0.023508215083812574,0.000552636176426793,29.02833321868698,0.023508215083812574,0.11968978355405863
14,0.014073440534233306,0.00019806172847060106,29.027850811697547,-0.014073440534233306,0.11681762366672463
15,0.014073440534233306,0.00019806172847060106,29.027850811697547,-0.014073440534233306,0.10873666608982255
16,0.017206637168602944,0.0002960683626519484,29.027984175067772,0.017206637168602944,0.10867236514263137
17,0.02759385725734319,0.0007614209583386315,29.02861716798529,-0.02759385725734319,0.10358063877304399
18,0.013273846864920728,0.00017619501059336584,29.027821053970264,0.013273846864920728,0.0987274797465776
19,0.013273846864920728,0.00017619501059336584,29.027821053970264,0.013273846864920728,0.09189792312263292
20,0.022803660647482547,0.0005200069389255441,29.028288835432722,-0.022803660647482547,0.08759214512783463
