,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005345667801739945,2.857616424655918e-05,29.28376227054858,-0.005345667801739945,0.11019122904462454
1,0.0047333855381459155,2.24049386527289e-05,29.28373237422117,-0.0047333855381459155,0.11276698084848796
2,0.013236820571913756,0.0001752134188530392,29.284472500484423,0.013236820571913756,0.1074834056796638
3,0.013236820571913756,0.0001752134188530392,29.284472500484423,0.013236820571913756,0.10004815049936404
4,0.0027026628782442566,7.30438663343953e-06,29.28365921787297,-0.0027026628782442566,0.09536050239805094
5,0.0048913487285734275,2.3925292384516886e-05,29.283739739579087,0.0048913487285734275,0.09307216498368845
6,0.0048913487285734275,2.3925292384516886e-05,29.283739739579087,0.0048913487285734275,0.08663381952504977
7,0.016650156573044854,0.00027722771390690875,29.28496643159772,0.016650156573044854,0.08865891007764588
8,0.011449450812123842,0.0001310899238992433,29.284258820917298,-0.011449450812123842,0.088606482022787
9,0.004370975096077577,1.9105423290530388e-05,29.283716389603196,0.004370975096077577,0.0864802188124547
10,0.01454501816700524,0.00021155755347851245,29.28464848688469,0.01454501816700524,0.08850171890403163
11,0.006770490961658147,4.583954786189466e-05,29.28384589981066,0.006770490961658147,0.08435506639208872
12,0.011844835374358294,0.00014030012504564958,29.284303425878797,0.011844835374358294,0.08233082312929325
13,0.011844835374358294,0.00014030012504564958,29.284303425878797,0.011844835374358294,0.0766355190467744
14,0.01572735539202006,0.0002473497076269025,29.284821783190115,-0.01572735539202006,0.0747965194495218
15,0.030357152738677617,0.0009215567223994019,29.288082918017572,-0.030357152738677617,0.07300164977480067
16,0.006661490144823923,4.437545094958625e-05,29.28383880741951,-0.006661490144823923,0.0695812362713872
17,0.004440218763555464,1.971554266823001e-05,29.28371934535892,-0.004440218763555464,0.06632108255073788
18,0.021274857503244544,0.0004526195617833607,29.28581531538977,-0.021274857503244544,0.0662818638715185
19,0.004426633063664806,1.9595080280330467e-05,29.283718761772885,-0.004426633063664806,0.0711235259272377
20,0.01811949502948533,0.00032831610012354356,29.285213738151015,0.01811949502948533,0.07278605888737032
21,0.01811949502948533,0.00032831610012354356,29.285213738151015,0.01811949502948533,0.06775102191609285
22,0.02027119245166066,0.00041092124341226416,29.285613535845354,-0.02027119245166066,0.0693347216209332
23,0.005216865354698638,2.7215684129054943e-05,29.283755679785074,-0.005216865354698638,0.06929372083956123
24,0.005369522415808562,2.8831770973870614e-05,29.283763508817113,0.005369522415808562,0.06763090017492517
25,0.014964950925187466,0.0002239497561932692,29.28470848864945,-0.014964950925187466,0.0692117919993727
26,0.01482546269699889,0.0002197943441801056,29.284688368803057,-0.01482546269699889,0.06755093735657589
27,0.020310504003938277,0.00041251657289399275,29.28562125612537,0.020310504003938277,0.06438591110010863
28,0.003628213279167576,1.3163931599127936e-05,29.283687605470305,-0.003628213279167576,0.06434783677597877
29,0.00789819503371406,6.238148479058544e-05,29.283926030411862,0.00789819503371406,0.06280370100986131
30,0.02753793781646404,0.0007583380191834403,29.28729398733541,0.02753793781646404,0.061296619407235055
31,0.0019426973459035685,3.7740729777807693e-06,29.283642114424744,-0.0019426973459035685,0.06272944558929873
32,0.00851283590178369,7.246837509069732e-05,29.283974890398728,0.00851283590178369,0.06269235080873194
33,0.009888548754194698,9.778339646408553e-05,29.284097508076304,-0.009888548754194698,0.06265527796399976
34,0.012442774807757729,0.00015482264491657039,29.284373756067506,0.012442774807757729,0.06115175802475045
35,0.009307553494120144,8.66305520459081e-05,29.284043488406322,-0.009307553494120144,0.05968431760315995
36,0.0004137365775068076,1.7117795556704662e-07,29.283624659166538,0.0004137365775068076,0.061079455764895485
37,0.005736009391935793,3.290180374437563e-05,29.28378322568227,0.005736009391935793,0.059613750358979284
38,0.0015592925169838389,2.4313931535217953e-06,29.283635609447607,0.0015592925169838389,0.058183217046691445
