,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016431734580506795,0.00027000190132422285,23.11270159013063,0.016431734580506795,0.10104095405919515
1,0.003943061420991441,1.554773336971104e-05,23.110689631511427,0.003943061420991441,0.09861630454768774
2,0.003943061420991441,1.554773336971104e-05,23.110689631511427,0.003943061420991441,0.09179443856183032
3,0.00012962077529957757,1.680154538926358e-08,23.110566780002593,0.00012962077529957757,0.08959167491326415
4,0.00012962077529957757,1.680154538926358e-08,23.110566780002593,0.00012962077529957757,0.0833940952887788
5,0.012400390891556683,0.00015376969426340195,23.111782734825272,-0.012400390891556683,0.0794867549682433
6,0.011540727169082058,0.00013318838359118877,23.11161999959567,0.011540727169082058,0.07576248886090738
7,0.005897583498486455,3.4781491121619736e-05,23.11084176498337,-0.005897583498486455,0.07221271922211887
8,0.0027755010279186076,7.703405955977248e-06,23.11062758265915,-0.0027755010279186076,0.06882927020819259
9,0.015004849054842525,0.00022514549515860861,23.112347022360815,-0.015004849054842525,0.0656043490457744
10,0.013330991256762017,0.00017771532788786533,23.111972059087297,-0.013330991256762017,0.06253052808349423
11,0.005023167718810326,2.523221393129813e-05,23.110766234039872,-0.005023167718810326,0.059600727684569706
12,0.001154648177274585,1.3332124132835217e-06,23.110577193187442,0.001154648177274585,0.056808199920958244
13,0.0009999952899501568,9.999905799224983e-07,23.110574557311686,-0.0009999952899501568,0.054146513031502086
14,0.008988090845425485,8.078577704562142e-05,23.11120561047405,0.008988090845425485,0.055412203411970784
15,0.008988090845425485,8.078577704562142e-05,23.11120561047405,0.008988090845425485,0.05157901753676148
16,0.001989036727863342,3.956267104789311e-06,23.11059794217605,0.001989036727863342,0.050341291301503714
17,0.001989036727863342,3.956267104789311e-06,23.11059794217605,0.001989036727863342,0.046858890045555206
18,0.0038767401345375756,1.502911407073442e-05,23.110685529262543,-0.0038767401345375756,0.045734431295965675
19,0.007942426983134934,6.308214638242988e-05,23.111065599249702,-0.007942426983134934,0.0457073864420325
