,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2245303594772969,0.050413882327004174,46.131592131574756,-0.2245303594772969,0.14060897069520847
1,0.4537323447291025,0.20587304065336912,45.92436527355218,-0.4537323447291025,0.1438957459952724
2,0.46250495839274,0.21391083653787013,45.922581040892325,-0.46250495839274,0.1371536661353748
3,0.46250495839274,0.21391083653787013,45.922581040892325,-0.46250495839274,0.1276659456804666
4,0.46250495839274,0.21391083653787013,45.922581040892325,-0.46250495839274,0.11883454628475364
5,0.4735314792786066,0.22423206186778544,45.92173868033318,-0.4735314792786066,0.11326668188664397
6,0.47614161488797313,0.22671083742812692,45.92178288838408,-0.47614161488797313,0.10795969376504609
7,0.47614161488797313,0.22671083742812692,45.92178288838408,-0.47614161488797313,0.10049149095500053
8,0.48553232692439974,0.23574164048862217,45.92276548972011,-0.48553232692439974,0.09578307061517302
9,0.48136587095508276,0.2317131017203454,45.92216693518482,-0.48136587095508276,0.09129525822817634
10,0.48120311087738693,0.23155643391807473,45.9221488912507,-0.48120311087738693,0.08910447326056602
11,0.48120311087738693,0.23155643391807473,45.9221488912507,-0.48120311087738693,0.08294059622104406
12,0.46642329747818306,0.21755069243042166,45.9220963715934,-0.46642329747818306,0.08095029557529132
13,0.4739407275026295,0.22461981318572172,45.92173924351235,-0.4739407275026295,0.07900775557801436
14,0.4739407275026295,0.22461981318572172,45.92173924351235,-0.4739407275026295,0.07354232749420334
15,0.4712453762286168,0.2220722046168506,45.92177849598211,-0.4712453762286168,0.07009658111984594
16,0.46006670032398955,0.21166136874700361,45.92298178302097,-0.46006670032398955,0.06841449445753073
17,0.4604058127789519,0.21197351244064727,45.92292157437064,-0.4604058127789519,0.06520900716520764
18,0.4497414174128118,0.20226734253648504,45.92548132965467,-0.4497414174128118,0.06364420615119132
19,0.48015136999610514,0.23054533810913666,45.92204182520862,-0.48015136999610514,0.06360657043100681
20,0.46314415895229916,0.21450251197163256,45.92248844694447,-0.46314415895229916,0.062080222611350926
21,0.47147953972386464,0.22229295637822724,45.92177109116442,-0.47147953972386464,0.06059050210316273
22,0.47147953972386464,0.22229295637822724,45.92177109116442,-0.47147953972386464,0.05639910305146019
23,0.467301792248858,0.21837096503899484,45.922015242061384,-0.467301792248858,0.05375658395425189
24,0.4861614514987172,0.23635295692333955,45.922879045283494,-0.4861614514987172,0.0537247952357789
25,0.47864360763069075,0.22909970312572264,45.92191691644924,-0.47864360763069075,0.05243557741576552
26,0.46244732182563514,0.21385752546370257,45.9225896463044,-0.46244732182563514,0.051177296569641866
27,0.4798421668153453,0.23024850505404568,45.92201347557634,-0.4798421668153453,0.05237358065775859
28,0.4798421668153453,0.23024850505404568,45.92201347557634,-0.4798421668153453,0.04875059407267568
