,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26299045394266535,0.06916397886496918,100.09881932004923,-0.26299045394266535,0.10581056036419405
1,0.34488185451703524,0.11894349357510946,99.56297454190471,-0.34488185451703524,0.10085292076851518
2,0.6499747728336405,0.42246720532014254,97.85245118895072,-0.6499747728336405,0.10321038691937548
3,0.6541041742703939,0.42785227079795385,97.85267033312034,-0.6541041742703939,0.09837457564386894
4,0.6541041742703939,0.42785227079795385,97.85267033312034,-0.6541041742703939,0.09156943145867444
5,0.6467170275398281,0.41824291370995076,97.85323565965962,-0.6467170275398281,0.08727904458622243
6,0.6467170275398281,0.41824291370995076,97.85323565965962,-0.6467170275398281,0.0812414431138111
7,0.6549171994890228,0.4289165381865445,97.85287728264272,-0.6549171994890228,0.07929191653625466
8,0.6549171994890228,0.4289165381865445,97.85287728264272,-0.6549171994890228,0.07380683137865225
9,0.6485848592925054,0.42066231970347906,97.85268429700406,-0.6485848592925054,0.07034869196029013
10,0.6479098869093904,0.41978722155493914,97.8528522295131,-0.6479098869093904,0.06705257993171636
11,0.6495368211899698,0.4218980820815708,97.85250818857364,-0.6495368211899698,0.06391090367447207
12,0.6562656332941875,0.430684581443021,97.8533415734331,-0.6562656332941875,0.06091642726718709
13,0.6530237667512863,0.42644003994203833,97.85247947205669,-0.6530237667512863,0.05806225381977666
14,0.6530237667512863,0.42644003994203833,97.85247947205669,-0.6530237667512863,0.05404574847401189
15,0.6575541081547847,0.43237740515123424,97.85392780001122,-0.6575541081547847,0.05151349326535756
16,0.6499602744843989,0.4224483584078351,97.85245283266985,-0.6499602744843989,0.051483030988655504
17,0.6499602744843989,0.4224483584078351,97.85245283266985,-0.6499602744843989,0.04792164892753278
18,0.6499602744843989,0.4224483584078351,97.85245283266985,-0.6499602744843989,0.044606628472199754
19,0.6515019313917694,0.42445476660720577,97.85237188080875,-0.6515019313917694,0.042516633042798846
20,0.6515019313917694,0.42445476660720577,97.85237188080875,-0.6515019313917694,0.039575509116910955
21,0.6570286217698522,0.4316866098247915,97.85367178384284,-0.6570286217698522,0.03862582747800086
22,0.6570286217698522,0.4316866098247915,97.85367178384284,-0.6570286217698522,0.0359538533064241
