,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6875570263739216,0.4727346645161495,121.34274683325249,-0.6875570263739216,0.08636405201505319
1,0.6673575407377751,0.44536608717957116,121.31747554603405,-0.6673575407377751,0.08429159972598019
2,0.6696192384014105,0.448389924437285,121.31790174117506,-0.6696192384014105,0.08034220780379123
3,0.6696192384014105,0.448389924437285,121.31790174117506,-0.6696192384014105,0.07478446786251879
4,0.6684237230263319,0.4467902735043825,121.31760529581096,-0.6684237230263319,0.07128052234194991
5,0.6684237230263319,0.4467902735043825,121.31760529581096,-0.6684237230263319,0.06634963213014365
6,0.6678035262121644,0.445961549621401,121.31751446341566,-0.6678035262121644,0.06324089173339172
7,0.6678035262121644,0.445961549621401,121.31751446341566,-0.6678035262121644,0.05886614974513667
8,0.6678035262121644,0.445961549621401,121.31751446341566,-0.6678035262121644,0.054794034221171295
9,0.6633546861723911,0.44003943966687153,121.31809990202409,-0.6633546861723911,0.05347915819347614
10,0.6633546861723911,0.44003943966687153,121.31809990202409,-0.6633546861723911,0.04977969235052373
11,0.6683338164337881,0.4466700901889524,121.31758947339321,-0.6683338164337881,0.04744731859682435
12,0.6683338164337881,0.4466700901889524,121.31758947339321,-0.6683338164337881,0.044165110341907496
13,0.6726791676267706,0.45249726255904493,121.31939936159552,-0.6726791676267706,0.04209580176793399
14,0.6726791676267706,0.45249726255904493,121.31939936159552,-0.6726791676267706,0.0391837892001826
15,0.6726030684354063,0.4523948876687238,121.31934906697222,-0.6726030684354063,0.037347875051548185
16,0.6684772188901077,0.44686179217505295,121.31761513847357,-0.6684772188901077,0.03559798067869237
17,0.6684772188901077,0.44686179217505295,121.31761513847357,-0.6684772188901077,0.03313546036147902
18,0.6734812364009982,0.45357697578421724,121.31997041356695,-0.6734812364009982,0.03158293413211499
19,0.6590720071140906,0.43437591056139596,121.32065741691035,-0.6590720071140906,0.03010314984345644
20,0.6739635244468994,0.4542268322848864,121.32034995960512,-0.6739635244468994,0.03008534847876522
21,0.665613723729426,0.44304162921695256,121.31753359044143,-0.665613723729426,0.02936339938226487
22,0.6631420491846364,0.4397573773967987,121.31818138855864,-0.6631420491846364,0.030049777323432957
23,0.6631420491846364,0.4397573773967987,121.31818138855864,-0.6631420491846364,0.027971058649623928
24,0.6646823138595663,0.44180257835770703,121.31770046758727,-0.6646823138595663,0.02795451808764252
25,0.6646823138595663,0.44180257835770703,121.31770046758727,-0.6646823138595663,0.02602074073745895
26,0.6646823138595663,0.44180257835770703,121.31770046758727,-0.6646823138595663,0.024220734065358924
27,0.6646823138595663,0.44180257835770703,121.31770046758727,-0.6646823138595663,0.022545244371937393
28,0.6646823138595663,0.44180257835770703,121.31770046758727,-0.6646823138595663,0.020985658090245104
29,0.6646823138595663,0.44180257835770703,121.31770046758727,-0.6646823138595663,0.019533957504086475
30,0.666375015335012,0.4440556610627375,121.31746725240995,-0.666375015335012,0.019522406184599935
31,0.6702266461937969,0.449203757268185,121.31811403188807,-0.6702266461937969,0.020457854735826644
32,0.6637680341625463,0.44058800317601116,121.31795529581684,-0.6637680341625463,0.019499324034052735
33,0.6675157944162902,0.44557733579521097,121.31748683432835,-0.6675157944162902,0.019031404595503166
34,0.6675157944162902,0.44557733579521097,121.31748683432835,-0.6675157944162902,0.017714891141986235
35,0.6624699720894699,0.438866463920223,121.3184705207786,-0.6624699720894699,0.017704415519357915
36,0.672571623327883,0.45235258850590376,121.31932848072573,-0.672571623327883,0.01769394609144277
37,0.6694061717540264,0.44810462278238106,121.31783714863339,-0.6694061717540264,0.017269349766648356
38,0.659437408089002,0.4348576951871409,121.32036480193631,-0.659437408089002,0.01685494235268804
39,0.6696148019215913,0.44838398295249193,121.31790034404112,-0.6696148019215913,0.017248931498152317
40,0.6622251791593565,0.4385421879126418,121.31858771202292,-0.6622251791593565,0.017238731418701185
41,0.669526520595835,0.448265761781165,121.3178730042009,-0.669526520595835,0.016431029265282223
42,0.6692132544634227,0.44784637994952575,121.31778307501332,-0.6692132544634227,0.016421312848703743
43,0.66717908607381,0.44512793289428443,121.31746613739918,-0.66717908607381,0.015651909960073797
44,0.6660540774459751,0.44362803408240903,121.31748750300241,-0.6660540774459751,0.014918556613309734
45,0.6680805312955661,0.44633159629616587,121.31754974306057,-0.6680805312955661,0.014219563746038713
46,0.6680805312955661,0.44633159629616587,121.31754974306057,-0.6680805312955661,0.013235913438944468
47,0.6638323191014356,0.4406733478835902,121.31793444689669,-0.6638323191014356,0.012918295188474569
48,0.6714674757060132,0.4508685709310054,121.31867806664765,-0.6714674757060132,0.013220264069510268
49,0.6715453863184255,0.4509732058855634,121.31871935657296,-0.6715453863184255,0.012600842866269822
50,0.6700828104273456,0.44901097283021,121.31805998665551,-0.6700828104273456,0.012593391413500072
51,0.6685633479490002,0.4469769502207759,121.31763165680535,-0.6685633479490002,0.012291191571631239
52,0.6643018876526259,0.441296997938842,121.31779558912648,-0.6643018876526259,0.011715301057453283
53,0.6668357570185964,0.4446699268385646,121.31745791570361,-0.6668357570185964,0.011434172486859275
54,0.6683533838226716,0.4466962456672154,121.31759284023259,-0.6683533838226716,0.011159790074372226
55,0.6627402169485612,0.439224595161026,121.31834850283477,-0.6627402169485612,0.011694529970589567
56,0.6664220201666945,0.44411830896305815,121.31746523301781,-0.6664220201666945,0.011413899837545823
57,0.6624405889663223,0.438827533910048,121.31848425324469,-0.6624405889663223,0.011680703042760721
58,0.6708367625622738,0.45002196200503247,121.31836941300091,-0.6708367625622738,0.011953742849954445
59,0.6654162621341532,0.44277880191258806,121.31756111256233,-0.6654162621341532,0.01282692262794978
60,0.6661499684500285,0.44375578046597397,121.31748027240151,-0.6661499684500285,0.012225931013387342
61,0.6681605263110674,0.44643848892028254,121.3175615191117,-0.6681605263110674,0.011932549008680952
62,0.6680161666307587,0.44624559888005355,121.31754078489064,-0.6680161666307587,0.01137346230467712
63,0.6648073831417042,0.44196885667972063,121.31767260260915,-0.6648073831417042,0.011366736657981002
64,0.6626940768709058,0.43916343951978193,121.31836878807702,-0.6626940768709058,0.0119113927438313
65,0.6621575134993639,0.4384525726836603,121.3186212217595,-0.6621575134993639,0.012781478992316514
66,0.6724965619411079,0.4522516258226103,121.31927980343104,-0.6724965619411079,0.012182616590250557
67,0.6699547379488374,0.4488393509000954,121.31801383754055,-0.6699547379488374,0.012175412453741782
68,0.6672693365769536,0.44524836753584784,121.3174704560704,-0.6672693365769536,0.013378088616504032
69,0.6689400438153457,0.4474807822196766,121.3177136523388,-0.6689400438153457,0.014019121975617478
70,0.6689485601695659,0.4474921761529354,121.31771568983568,-0.6689485601695659,0.013362271147460515
71,0.6683285192343259,0.4466630096219467,121.31758856928165,-0.6683285192343259,0.013041620728905093
72,0.665472353596551,0.442853453401333,121.31755286366598,-0.665472353596551,0.013033908624093237
73,0.6681707661294217,0.4464521727099784,121.31756307794356,-0.6681707661294217,0.013658450026620111
74,0.6752091765767696,0.45590743213347923,121.32145690882855,-0.6752091765767696,0.013330692292210842
75,0.6700431680433118,0.44895784704151775,121.31804550356,-0.6700431680433118,0.013322809246206881
76,0.6656343015177265,0.44306902335699166,121.31753096624378,-0.6656343015177265,0.013003105783076502
77,0.6680067527812331,0.4462330217613275,121.31753951330886,-0.6680067527812331,0.013307057136255643
78,0.6680067527812331,0.4462330217613275,121.31753951330886,-0.6680067527812331,0.012386530242999511
79,0.6680257354758264,0.44625838325801886,121.31754208750782,-0.6680257354758264,0.012676068964852719
80,0.6695430442677051,0.44828788812726605,121.31787805455512,-0.6695430442677051,0.012668573027461853
81,0.6684943670780432,0.4468847188150736,121.31761836118616,-0.6684943670780432,0.012364569074920631
82,0.6681316681779558,0.446399926022258,121.31755718878135,-0.6681316681779558,0.011785240537028525
83,0.6655650225550934,0.442976799248762,121.31753998460562,-0.6655650225550934,0.011502433649690913
84,0.6705242892808797,0.44960282251562883,121.31823332752187,-0.6705242892808797,0.01205359188251534
85,0.6688429981264414,0.44735095614276693,121.31769100887297,-0.6688429981264414,0.012631159778447736
86,0.6683011454082637,0.4466264209539972,121.31758394705463,-0.6683011454082637,0.012623690397905885
87,0.6633212773530494,0.439995116989281,121.31811238607985,-0.6633212773530494,0.01261622543434922
