,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.051689935185219756,0.002671849399452219,27.81933327789623,-0.051689935185219756,0.052395833132405145
1,0.04207868058284298,0.001770615359592927,27.81911068834069,0.04207868058284298,0.05622316842953413
2,0.00918976016225067,8.445169183968945e-05,27.818703146784948,0.00918976016225067,0.06033007739886015
3,0.022824298540846322,0.0005209486038816796,27.818807535824693,-0.022824298540846322,0.06950689827906127
4,0.0517099759835151,0.0026739216162157083,27.81933379353547,0.0517099759835151,0.07820420669135406
5,0.05928428895287116,0.0035146269166475216,27.819544445690976,-0.05928428895287116,0.08195149128104619
6,0.06637026538408473,0.004405012127153836,27.819770719578727,-0.06637026538408473,0.08587833324226901
7,0.005686586380778916,3.2337264666060246e-05,27.81869073527738,0.005686586380778916,0.09662417816751544
8,0.039302720529527456,0.001544703841022139,27.81905541318267,-0.039302720529527456,0.10368224186357476
9,0.07406994892937972,0.00548635733440092,27.820049928308453,0.07406994892937972,0.10119421015972496
10,0.03219743020513318,0.0010366745118144225,27.818931872043873,-0.03219743020513318,0.1060430989898897
11,0.010964529192275266,0.0001202209004082565,27.818711671921157,-0.010964529192275266,0.10598039087170531
12,0.019876373896766664,0.0003950702392840672,27.81877735227546,-0.019876373896766664,0.10343721117443225
13,0.05102032647269511,0.0026030737133803934,27.819316174124012,0.05102032647269511,0.11099294348551261
14,0.04921153590095461,0.0024217752657309443,27.81927118015384,0.04921153590095461,0.11631135491482786
15,0.02680727575428428,0.0007186300333662378,27.818855066729576,0.02680727575428428,0.11624257470885821
16,0.04352171629889014,0.0018941397896010794,27.819141000075486,0.04352171629889014,0.12181253094652944
17,0.0191016590183571,0.0003648733772535831,27.81877012115449,-0.0191016590183571,0.13384506190609513
18,0.0018067663293710769,3.2644045689490344e-06,27.81868381611496,0.0018067663293710769,0.13697372888469128
19,0.006013976256835432,3.6167910417780316e-05,27.818691647203558,0.006013976256835432,0.14017552935751987
20,0.133256481079567,0.017757289749709,27.823563211881215,0.133256481079567,0.14345217284113074
21,0.0627141638834701,0.003933066351602746,27.81965037656207,0.0627141638834701,0.15762224793533886
22,0.019757930406080593,0.000390375813931524,27.818776227876835,-0.019757930406080593,0.15383983406150292
23,0.045740969283801496,0.002092236271021672,27.819189741451858,-0.045740969283801496,0.16121132549206807
24,0.02012430920699379,0.00040498782105869504,27.818779728007982,-0.02012430920699379,0.16497968678578995
25,0.054606663402346586,0.002981887687937178,27.81941062216975,-0.054606663402346586,0.1688361346131141
26,0.06190626267599523,0.00383238535850932,27.81962482253292,0.06190626267599523,0.1687362941106772
27,0.09344494059579309,0.008731956922951298,27.82091717629008,-0.09344494059579309,0.17268055371918734
28,0.01156352466514697,0.00013371510268146236,27.81871488944333,0.01156352466514697,0.16458979276323557
29,0.06286732900956776,0.003952301056797241,27.819655263314328,0.06286732900956776,0.1568781156788401
30,0.0054131882134640374,2.930260663438598e-05,27.81869001288689,0.0054131882134640374,0.1567853464980802
31,0.018178143001442968,0.00033044488298090996,27.818761881226365,0.018178143001442968,0.16045024925452586
32,0.04029216290686948,0.001623458391713709,27.819074658854575,-0.04029216290686948,0.16035536770835443
33,0.019267711893184214,0.0003712447215987524,27.818771646565942,0.019267711893184214,0.16803906176664807
34,0.029402654880705082,0.0008645161140338504,27.81889024592615,-0.029402654880705082,0.17609093280102422
35,0.0213859997526398,0.0004573609854199096,27.818792280507697,0.0213859997526398,0.17598680220572405
36,0.09195655320818835,0.008456007677930375,27.82084172677924,0.09195655320818835,0.17588273318759148
37,0.057579528133273744,0.0033154020600504627,27.819494263950286,0.057579528133273744,0.17577872571021314
38,0.03366289932894897,0.001133190791230953,27.818955261550634,-0.03366289932894897,0.1756747797371971
39,0.05352305158323306,0.002864717050781427,27.819381345575493,0.05352305158323306,0.17557089523217306
40,0.05450103154425098,0.0029703624393874408,27.81940773993657,-0.05450103154425098,0.1839836665898385
41,0.027042297835540866,0.0007312858722260981,27.81885811514374,-0.027042297835540866,0.1753633104807272
42,0.03897471021028759,0.0015190280359758956,27.81904914412709,-0.03897471021028759,0.1711551696426635
43,0.006437337296019988,4.143931146272992e-05,27.818692902214384,-0.006437337296019988,0.17105395778910523
44,0.012715732154624806,0.0001616898442281592,27.818721562024397,0.012715732154624806,0.17505239345547607
45,0.05988189432032208,0.0035858412673902217,27.819562423159034,-0.05988189432032208,0.16685050250880545
46,0.030152888754369847,0.0009091967002334036,27.818901037619842,0.030152888754369847,0.16675183620114273
47,0.01985425772952562,0.00039419154999042783,27.818777141806876,0.01985425772952562,0.1747420276823446
48,0.01762838189171704,0.0003107598481202172,27.8187571720835,0.01762838189171704,0.16655467858897033
49,0.029615545775680895,0.0008770805515914505,27.81889327979012,0.029615545775680895,0.16255791585211582
50,0.008746656463232132,7.650399928580042e-05,27.818701253259295,-0.008746656463232132,0.1663577540844201
51,0.045838062194284684,0.0021011279457271107,27.819191933004017,-0.045838062194284684,0.1662593791613616
52,0.003517571138065105,1.2373306711348639e-05,27.818685983608496,0.003517571138065105,0.16616106241187928
53,0.026819668806812337,0.0007192946349071027,27.818855226796043,0.026819668806812337,0.1660628038015725
54,0.0071956719081117115,5.177769420918804e-05,27.81869536389584,0.0071956719081117115,0.16994456980196165
55,0.07007755214489886,0.004910863314621018,27.819900730192153,0.07007755214489886,0.1658664608609845
56,0.0024092580383222803,5.804524295220522e-06,27.818684420511,0.0024092580383222803,0.16576837646200354
57,0.010326765486038647,0.00010664208540363901,27.81870843497105,0.010326765486038647,0.16964326013829512
58,0.012132287167561703,0.00014719239191618235,27.818718103671365,0.012132287167561703,0.16169480829467112
59,0.050456027956487404,0.0025458107571458386,27.819301948250803,0.050456027956487404,0.16547447113854125
60,0.0451457924529262,0.002038142576202688,27.81917641582613,0.0451457924529262,0.16150362981633876
61,0.05223153974913204,0.0027281337445651606,27.819347289651027,-0.05223153974913204,0.16527882380806252
62,0.0629142018418534,0.003958196793397469,27.819656761485547,-0.0629142018418534,0.1651810869056572
63,0.031428294533420574,0.0009877376972794334,27.818920027336947,-0.031428294533420574,0.1650834077995374
64,0.06168405770249838,0.00380492297464515,27.819617859509574,-0.06168405770249838,0.16894228013551416
65,0.007870441611184605,6.194385115506612e-05,27.81869778499186,-0.007870441611184605,0.1728913547268469
66,0.04725771349033962,0.0022332914843350275,27.81922454584226,0.04725771349033962,0.17278911618790807
67,0.004327629133507333,1.8728373917181432e-05,27.818687496017436,-0.004327629133507333,0.18106859397754788
68,0.042320395298842205,0.0017910158582502653,27.81911569012859,0.042320395298842205,0.1853011246572067
69,0.06591727291026847,0.0043450868679268135,27.81975538806238,0.06591727291026847,0.18963259196392335
70,0.09667581192138114,0.00934621261065826,27.82108627418345,-0.09667581192138114,0.1895204535682922
71,0.043019044586363214,0.0018506381971235063,27.819130318072872,-0.043019044586363214,0.1986016412068395
72,0.053639238750436115,0.002877167933726287,27.819384453910978,-0.053639238750436115,0.1984841990035557
73,0.012923046321497794,0.00016700512622757767,27.818722830193693,0.012923046321497794,0.19836682624920007
74,0.06884867467640726,0.0047401400046977625,27.819856733651978,0.06884867467640726,0.19824952290270434
75,0.05152270579825762,0.0026545892127738096,27.819328983649264,0.05152270579825762,0.20774897841178053
76,0.03240967451523989,0.00105038700218379,27.818935192777957,0.03240967451523989,0.20762612697104527
77,0.03677332591781436,0.0013522774990577975,27.819008495523285,-0.03677332591781436,0.19789802890005692
78,0.007221324310208652,5.2147524793210455e-05,27.818695451964572,0.007221324310208652,0.19314912917351937
79,0.019123339470206054,0.0003657021124927408,27.818770319558887,-0.019123339470206054,0.20240419083690178
80,0.056846512125836024,0.003231525940872822,27.819473185677555,0.056846512125836024,0.19754715809201856
81,0.04561205078528625,0.002080459176839532,27.819186839221903,0.04561205078528625,0.20216487996711938
82,0.0568299969626196,0.0032296485547713533,27.819472714216992,-0.0568299969626196,0.21693232872554857
83,0.027892751549903103,0.000778005589024622,27.81886937418002,-0.027892751549903103,0.23277848879559776
84,0.04166691631959738,0.0017361319155843307,27.819102237570725,-0.04166691631959738,0.2382197532012525
85,0.012203580611787841,0.0001489273797484041,27.818718517506024,0.012203580611787841,0.23807888300243807
86,0.0014275450368114867,2.037884832125109e-06,27.818683524286254,-0.0014275450368114867,0.249486828522903
87,0.0014275450368114867,2.037884832125109e-06,27.818683524286254,-0.0014275450368114867,0.23222836687981013
88,0.015085010600093337,0.00022755754480492836,27.81873728545699,-0.015085010600093337,0.23765677202679952
89,0.009770750150027575,9.546755849426388e-05,27.81870577172279,0.009770750150027575,0.2550167813596286
90,0.005247283948515161,2.7533988836344857e-05,27.81868959189043,-0.005247283948515161,0.2548659783124068
91,0.04402003779717281,0.001937763727664523,27.81915171989654,-0.04402003779717281,0.2608235441647283
92,0.04099840254035096,0.001680869010860656,27.819088704571513,0.04099840254035096,0.2669203698394858
93,0.01490183029642787,0.00022206454618353553,27.818735973536455,0.01490183029642787,0.25441410402013104
94,0.005059399995792569,2.5597528317425848e-05,27.81868913095576,0.005059399995792569,0.26036110718036237
