,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013874939937697154,0.0001925139582747035,17.746723914000267,0.013874939937697154,0.08886349859361393
1,0.010591144203991874,0.00011217233554975066,17.746589238833106,-0.010591144203991874,0.0846998952848147
2,0.025423963272199146,0.000646377908466131,17.747485199193267,0.025423963272199146,0.0826673772663611
3,0.0026135748927671593,6.830773720102868e-06,17.746412695547733,0.0026135748927671593,0.08662852209483676
4,0.014282630513021295,0.00020399353437148694,17.746743159092226,-0.014282630513021295,0.08865348881847167
5,0.02031392663088951,0.00041265561516516203,17.74709306469198,0.02031392663088951,0.08860106396945044
6,0.018797669357792375,0.00035335237328488643,17.746993601450605,-0.018797669357792375,0.0906721394291053
7,0.008293167997368699,6.877663543258035e-05,17.74651650608471,0.008293167997368699,0.08642379420617644
8,0.00528059661841232,2.7884700646387628e-05,17.746447976575347,-0.00528059661841232,0.0863726878772154
9,0.00528059661841232,2.7884700646387628e-05,17.746447976575347,-0.00528059661841232,0.08039778439407255
10,0.014062810545480718,0.0001977626404380837,17.74673271316017,-0.014062810545480718,0.07663083298633964
11,0.004251981423061043,1.8079346022056213e-05,17.746431545075655,-0.004251981423061043,0.08030272675898918
12,0.029058658313698835,0.0008444056229922985,17.74781761604816,0.029058658313698835,0.08217982618966034
13,0.016646132034262035,0.0002770937117020847,17.74686572115614,-0.016646132034262035,0.084100803361659
14,0.003816355669775808,1.4564570598229957e-05,17.746425655220282,-0.003816355669775808,0.08606668392986129
15,0.01129263135301614,0.00012752352287512313,17.746614969762714,-0.01129263135301614,0.0820341223532963
16,0.01129263135301614,0.00012752352287512313,17.746614969762714,-0.01129263135301614,0.07635934279703133
17,0.00890190108058533,7.924384284852627e-05,17.74653404881551,-0.00890190108058533,0.07278160821130007
18,0.009993446854584965,9.986898003541412e-05,17.746568617209327,0.009993446854584965,0.06937150451783518
19,0.009993446854584965,9.986898003541412e-05,17.746568617209327,0.009993446854584965,0.06457267222302811
20,0.008654638014834244,7.490275916781403e-05,17.746526773234574,-0.008654638014834244,0.06453448745853316
21,0.006788503698008004,4.608378245786835e-05,17.74647847502569,0.006788503698008004,0.06449632527443001
22,4.103384865617853e-05,1.6837767355381647e-09,17.74640125210732,-4.103384865617853e-05,0.06294862627428939
23,0.001675683906631583,2.807916554944084e-06,17.746405954462237,0.001675683906631583,0.06596491436363602
24,0.019917015974126897,0.000396687525313626,17.74706628167909,-0.019917015974126897,0.06592590630290089
25,0.012277694837909518,0.00015074179053283003,17.74665388889516,0.012277694837909518,0.06588692130941019
26,0.02144732428109282,0.0004599877188183536,17.747172459998634,-0.02144732428109282,0.06430585259271937
27,0.012656097801073674,0.0001601768115503419,17.74666970476199,0.012656097801073674,0.06426782561083424
28,0.003811389200464841,1.452668763742002e-05,17.746425591738493,0.003811389200464841,0.0627256098486824
29,0.0077398285924021575,5.9904946639765966e-05,17.746501637736465,-0.0077398285924021575,0.05978666910421805
30,0.01995608355531622,0.00039824527086676243,17.74706889441534,0.01995608355531622,0.05975131452152714
31,0.006495377139656325,4.218992418636998e-05,17.746471949495692,-0.006495377139656325,0.05831748012323285
32,0.008427753364883757,7.102702677930948e-05,17.746520277637522,-0.008427753364883757,0.05691805301954279
33,0.020185336858694395,0.0004074478240989665,17.74708432963887,0.020185336858694395,0.05555220754891375
34,0.019140623083215878,0.0003663634520137365,17.74701542240124,0.019140623083215878,0.055519356996359515
35,0.004562985690604798,2.082083841266414e-05,17.74643613914251,-0.004562985690604798,0.05681713800100552
36,0.003619318639923581,1.309946741729828e-05,17.74642320010041,-0.003619318639923581,0.05814525501145451
37,0.025299124757922467,0.0006400457135169256,17.747474572303517,-0.025299124757922467,0.05674996074218819
38,0.005048851860271533,2.549090510696732e-05,17.746443965094144,-0.005048851860271533,0.06089535007706887
39,0.018850342826141057,0.00035533542466304765,17.74699692719338,0.018850342826141057,0.06085933988078183
40,0.030036627711004148,0.0009021990042494622,17.747914659629565,-0.030036627711004148,0.06377551633883548
41,0.024832973206590996,0.0006166765582792663,17.74743535482841,0.024832973206590996,0.06224511437483088
42,0.005696231765907034,3.244705633092837e-05,17.746455622155132,-0.005696231765907034,0.06075143700838164
43,0.03592606509995823,0.0012906821535664367,17.7485673251138,-0.03592606509995823,0.05929360297031972
44,0.0028369974750024397,8.048554673170218e-06,17.746414736191014,-0.0028369974750024397,0.06067960806466814
45,0.0006139878602582356,3.7698109254448667e-07,17.746401880984628,-0.0006139878602582356,0.05783653052537298
46,0.0036091467925619437,1.3025940570260166e-05,17.746423076889364,0.0036091467925619437,0.056448644625132244
47,0.010283117779667979,0.00010574251127052371,17.746578461745578,-0.010283117779667979,0.05641526396847264
48,0.00020945687123539352,4.387218090772022e-08,17.746401322801454,-0.00020945687123539352,0.059118495140253614
49,0.009661317640767383,9.334105855580303e-05,17.746557676020203,0.009661317640767383,0.060500407038500355
50,0.012991252668204733,0.00016877264588913658,17.74668411421305,-0.012991252668204733,0.06046463039003465
51,0.04172672403248356,0.0017411194984830408,17.749324829024907,-0.04172672403248356,0.060428874897931986
52,0.01207864762846745,0.00014589372853268234,17.74664576225652,0.01207864762846745,0.06639798417110078
53,0.007388062837717303,5.4583472494059444e-05,17.74649271945685,-0.007388062837717303,0.06635872001644794
54,0.0016657679150581285,2.7747827468371044e-06,17.746405898940317,-0.0016657679150581285,0.069538408417236
55,0.0038617777948889024,1.4913327737096994e-05,17.746426239644933,-0.0038617777948889024,0.06949728718657676
56,0.01701681091281523,0.0002895718536425075,17.746886644522867,0.01701681091281523,0.06782958160128207
57,0.0198363276905372,0.0003934798962463729,17.74706090169812,-0.0198363276905372,0.07278429911089866
58,0.026753941764471784,0.0007157733999367476,17.747601671350672,-0.026753941764471784,0.0710377160849579
59,0.006527100204168117,4.260303707525148e-05,17.746472641808882,-0.006527100204168117,0.07269824321524403
60,0.0075143282001365694,5.6465128299367694e-05,17.74649587291843,0.0075143282001365694,0.07095372524685645
61,0.011788458536939604,0.00013896775467714422,17.746634152647967,-0.011788458536939604,0.06925106995365095
62,0.007757318651936553,6.0175992667682746e-05,17.74650209198658,-0.007757318651936553,0.06758927276954957
63,0.017805019214969124,0.00031701870924541974,17.746932669626652,0.017805019214969124,0.07082792515147868
64,0.016007563463591976,0.00025624208804092476,17.746830758502934,-0.016007563463591976,0.07422176294702715
65,0.009177462516514604,8.422581824203058e-05,17.74654239861199,0.009177462516514604,0.07417787223535359
66,0.00841119821607782,7.074825543015071e-05,17.74651981042842,0.00841119821607782,0.07239784805253816
67,0.02093062559601183,0.0004380910878404256,17.74713572928159,0.02093062559601183,0.07586691131412024
68,0.015428041195191299,0.00023802445512051976,17.74680021376811,-0.015428041195191299,0.07950220050971249
69,0.0016158175052083217,2.6108662101376444e-06,17.746405624267414,-0.0016158175052083217,0.07577721071820269
70,0.0033024607047261317,1.0906246706260218e-05,17.746419524866823,0.0033024607047261317,0.07754852490438086
71,0.00873735211692269,7.634132201509342e-05,17.74652918423266,-0.00873735211692269,0.08126439141108206
72,0.031279276984245874,0.0009783931686571737,17.748042621148713,0.031279276984245874,0.07931431415010931
73,0.030389083279664615,0.0009234963825783915,17.74795042441016,-0.030389083279664615,0.0811683091505789
74,0.01222187830928824,0.00014937430940705035,17.7466515966244,-0.01222187830928824,0.08709737480423975
75,0.013455028206463788,0.00018103778403673614,17.746704675134342,-0.013455028206463788,0.08301652131926658
76,0.021650863556646298,0.0004687598927485148,17.747187175501832,0.021650863556646298,0.0849570564815704
77,0.004669261218105555,2.1802000322904574e-05,17.746437783335757,0.004669261218105555,0.0911628770892972
78,0.0312520176179627,0.0009766886051934512,17.74803975822883,0.0312520176179627,0.09782201153592379
79,0.025088240100399534,0.0006294197913352952,17.74745673990325,0.025088240100399534,0.09323866677288477
80,0.01149964664791278,0.0001322418730268516,17.746622878624603,-0.01149964664791278,0.09541814753748193
81,0.029567152737821498,0.0008742165210216653,17.747867671267453,0.029567152737821498,0.09312842682997396
82,0.047191081496418597,0.0022269981728016215,17.750142843116564,0.047191081496418597,0.09530533070406655
83,0.007927681406322891,6.28481324801577e-05,17.746506570281543,0.007927681406322891,0.09524897231772814
84,0.008266731801279535,6.833885467428639e-05,17.74651577238655,0.008266731801279535,0.09296331125729851
85,0.016680408461160603,0.00027823602643115827,17.746867636565447,-0.016680408461160603,0.09290833781381501
86,0.004958660045801628,2.4588309449829407e-05,17.74644245254584,-0.004958660045801628,0.09969497215959995
87,0.03790432847872056,0.0014367381174227463,17.748812859872572,0.03790432847872056,0.10202537092729326
88,0.024630506140484582,0.0006066618327364487,17.74741854905549,-0.024630506140484582,0.09957709865904747
89,0.0027212046851930877,7.404954938716811e-06,17.74641365770612,0.0027212046851930877,0.1043485009029699
90,0.0027212046851930877,7.404954938716811e-06,17.74641365770612,0.0027212046851930877,0.09713010540285305
91,0.024429943033200594,0.0005968221166054263,17.74740203735533,-0.024429943033200594,0.10178425589641624
92,0.021548112554283558,0.0004643211546520727,17.747179729388648,0.021548112554283558,0.10172406622628342
93,0.014898172678669996,0.00022195554916346915,17.74677327280676,-0.014898172678669996,0.10166391214904617
94,0.010823122960191132,0.00011713999061141647,17.746597565277742,0.010823122960191132,0.10160379364365678
95,0.00824312631891189,6.794913150953789e-05,17.746515119231095,-0.00824312631891189,0.10397881166483733
96,0.00854880363638701,7.308204361350376e-05,17.74652372176915,0.00854880363638701,0.09910699667730727
97,0.00854880363638701,7.308204361350376e-05,17.74652372176915,0.00854880363638701,0.09225118664980349
98,0.0021720103218092045,4.717628838045725e-06,17.746409154551394,-0.0021720103218092045,0.09440758478132398
99,0.012375400306263004,0.00015315053274025445,17.74665792662109,0.012375400306263004,0.09214211424559916
100,0.012375400306263004,0.00015315053274025445,17.74665792662109,0.012375400306263004,0.08576810583066126
101,0.012375400306263004,0.00015315053274025445,17.74665792662109,0.012375400306263004,0.07983502482016089
102,0.019079950405972844,0.00036404450749438327,17.747011533237576,-0.019079950405972844,0.07791924764115699
103,0.015247452810217135,0.0002324848171997984,17.746790925952734,-0.015247452810217135,0.08561604001795967
104,0.0008111851621607283,6.58021367309727e-07,17.74640235191788,0.0008111851621607283,0.0855654113508699
105,0.0008111851621607283,6.58021367309727e-07,17.74640235191788,0.0008111851621607283,0.07964635190185017
106,0.0005998046005690413,3.5976555886378724e-07,17.746401852136927,-0.0005998046005690413,0.08150810838066438
107,0.008271628699563683,6.841984134344558e-05,17.74651590811601,0.008271628699563683,0.0834133839548752
108,0.0008454281518211065,7.14748759891652e-07,17.746402446974813,-0.0008454281518211065,0.08536319589590649
109,0.0222976472343564,0.0004971850721878016,17.747234861429266,0.0222976472343564,0.08735858525419547
110,0.012394165723742776,0.0001536153439876003,17.746658705777453,0.012394165723742776,0.08326549303553592
111,0.012204040740647064,0.00014893861039937334,17.746650866275772,-0.012204040740647064,0.08321625435402158
112,0.008592485371784482,7.383080486433031e-05,17.74652497666927,0.008592485371784482,0.08316704478958409
113,0.0032540691890402818,1.0588966287061277e-05,17.746418993193842,0.0032540691890402818,0.08715213201820625
114,0.01081750638677738,0.00011701844442796941,17.74659736154915,-0.01081750638677738,0.0871005949898972
115,0.011515170806676535,0.00013259915870693551,17.746623477507686,0.011515170806676535,0.08704908843778221
116,0.0234631559239094,0.0005505196859096848,17.747324343954887,0.0234631559239094,0.08908388602114958
117,0.02460498419910679,0.0006054052474382948,17.747416440400077,0.02460498419910679,0.09335248853500705
118,0.004556263885436038,2.0759540593728706e-05,17.746436036422118,0.004556263885436038,0.09329728495325941
119,0.014578803642387384,0.00021254151564328765,17.746757489811884,-0.014578803642387384,0.09324211401590599
120,0.012857267147106109,0.00016530931849205406,17.74667830849973,-0.012857267147106109,0.10245248518965842
121,0.012857267147106109,0.00016530931849205406,17.74667830849973,-0.012857267147106109,0.0953652481745671
122,0.011312027127331942,0.00012796195772949375,17.746615704660087,0.011312027127331942,0.09530885435629716
123,0.0017035322726775756,2.902022204054026e-06,17.74640611215396,-0.0017035322726775756,0.09302175632452339
124,0.00021743620661075075,4.7278503945273086e-08,17.746401328509357,0.00021743620661075075,0.09981667550220105
125,0.0009309416883243327,8.666524270601589e-07,17.746402701516747,0.0009309416883243327,0.10459955746889517
126,0.0023297114483385147,5.42755543251954e-06,17.746410344173228,-0.0023297114483385147,0.10208951321721214
127,0.018674819129041675,0.00034874886950242087,17.746985881050527,0.018674819129041675,0.10202914303451101
128,0.01755246767145717,0.00030808912135754906,17.746917695444267,-0.01755246767145717,0.0995807802481381
129,0.016662803286353153,0.00027764901335970146,17.74686665227363,0.016662803286353153,0.10190850974692059
130,0.009093281591356759,8.268777009970771e-05,17.746539820831025,0.009093281591356759,0.1018482465998221
131,0.0019352034453489694,3.7450123748905217e-06,17.746407524744182,0.0019352034453489694,0.1017880190890695
132,0.0263156508494009,0.0006925134796275743,17.74756263018055,0.0263156508494009,0.10666536126137906
133,0.0037691008208146134,1.4206120997465393e-05,17.746425054554127,-0.0037691008208146134,0.106602285171149
134,0.0015632735857580606,2.4438243039288643e-06,17.74640534435749,0.0015632735857580606,0.10653924638068632
135,0.027246295674101854,0.0007423606279605814,17.74764629995588,0.027246295674101854,0.11432157168834775
136,0.02460044365624139,0.0006051818280839073,17.74741606548434,-0.02460044365624139,0.11425396813189997
137,0.017014408585757184,0.0002894900995230878,17.746886507435427,-0.017014408585757184,0.10890072177894122
138,0.01470058205373926,0.0002161071127187208,17.746763467633244,0.01470058205373926,0.10883632381814294
139,0.010165103950865924,0.00010332933833191003,17.7465744170466,-0.010165103950865924,0.11958707684569453
140,0.006493647251922271,4.2167454632397665e-05,17.746471911840224,0.006493647251922271,0.11671738158047917
141,0.006493647251922271,4.2167454632397665e-05,17.746471911840224,0.006493647251922271,0.1086433583343822
142,0.011336958799629655,0.00012852663482450027,17.746616651163777,-0.011336958799629655,0.10857911256432004
143,0.016552881802703936,0.0002739978959742871,17.746860530183525,0.016552881802703936,0.10851490478571024
144,0.0038483251578365317,1.4809606520437567e-05,17.74642606583558,-0.0038483251578365317,0.1084507349760867
145,0.013111803511936434,0.00017191939133562862,17.746689389268752,-0.013111803511936434,0.1033693928487288
146,0.024989314198880626,0.0006244658241303768,17.747448426319362,0.024989314198880626,0.11092017126450415
147,0.01699410785526127,0.0002887997017962528,17.74688534975957,-0.01699410785526127,0.10825845313667215
148,0.011013142325788695,0.00012128930388807842,17.74660452014875,0.011013142325788695,0.10819443497859851
149,0.007860963949574685,6.179475421651282e-05,17.74650480489951,0.007860963949574685,0.1107235111444633
150,0.009047590958691735,8.185890215580042e-05,17.74653843164563,0.009047590958691735,0.1055356805429335
151,0.00653403906901694,4.2693666555439756e-05,17.74647279368994,0.00653403906901694,0.10547327248440638
152,0.010104987750984635,0.0001021107774475495,17.746572374635672,-0.010104987750984635,0.11052719970043308
153,0.014751892869100698,0.00021761834322142404,17.74676600126789,0.014751892869100698,0.1078749115935241
154,0.0025016475037305426,6.258240232921255e-06,17.746411736151767,0.0025016475037305426,0.1130439173405449
155,0.0025016475037305426,6.258240232921255e-06,17.746411736151767,0.0025016475037305426,0.10522400907942542
156,0.0025016475037305426,6.258240232921255e-06,17.746411736151767,0.0025016475037305426,0.09794504956328003
157,0.03229738405795445,0.0010431210169870105,17.7481513441386,-0.03229738405795445,0.09559469154469828
158,0.018793630666104098,0.0003532005536139284,17.746993346836984,-0.018793630666104098,0.10257755478580018
159,0.025942389743504806,0.0006730075856039034,17.747529891704634,-0.025942389743504806,0.10011603192688788
160,0.014415659343122033,0.00020781123429694157,17.74674955944328,-0.014415659343122033,0.10245627308825019
161,0.0004247208131797518,1.8038776914806961e-07,17.74640155155753,0.0004247208131797518,0.10485121806265746
162,0.015308737541899483,0.00023435744512676263,17.74679406560684,0.015308737541899483,0.10987533850680847
163,0.00649856751944467,4.223137980478125e-05,17.746472018968856,0.00649856751944467,0.10981036421071318
164,0.007766375905941959,6.031659471239579e-05,17.746502327623784,0.007766375905941959,0.10974542833688085
165,0.008208648526768898,6.73819106360252e-05,17.74651416859993,0.008208648526768898,0.12058598188152371
166,0.019338328139070313,0.00037397093521435864,17.747028181264092,0.019338328139070313,0.11493605585899827
167,0.018134768541810023,0.00032886983006502244,17.746952543467888,-0.018134768541810023,0.11762271936002765
168,0.005158540895039126,2.6610544165791066e-05,17.746445841363105,-0.005158540895039126,0.12037218439634392
169,0.012723263111202792,0.00016188142419689376,17.746672562231215,-0.012723263111202792,0.12318591897197247
170,0.021743415589055102,0.0004727761214783644,17.747193912910646,-0.021743415589055102,0.12311307352291324
171,0.042491802471928124,0.001805553277313357,17.74943325399738,0.042491802471928124,0.12599087717348686
172,0.012500646075991037,0.00015626615231719012,17.74666314930545,0.012500646075991037,0.125916373024785
173,0.019491128164753495,0.000379904077134847,17.747038132171113,-0.019491128164753495,0.12289479553486472
174,0.026412446055243507,0.0006976173066211483,17.747571196636876,-0.026412446055243507,0.11994572593496919
175,0.016897665470101634,0.0002855310983394651,17.746879868910746,0.016897665470101634,0.12274949192089522
176,0.024635180145808018,0.0006068921008164135,17.7474189354653,0.024635180145808018,0.1226769045510449
177,0.019652650282070028,0.00038622666310934715,17.74704873639722,-0.019652650282070028,0.1169290106037467
