,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2822776800144005,0.07968068863431228,77.94378926528691,0.2822776800144005,0.16475589189750228
1,0.3625182333632182,0.13141946952078873,77.89824526494698,0.3625182333632182,0.16080229410612337
2,0.3874401869990518,0.15010989850186024,77.90105004291662,0.3874401869990518,0.15694356961679135
3,0.35063938207192547,0.12294797625978172,77.90041733997812,0.35063938207192547,0.14959014806471452
4,0.35063938207192547,0.12294797625978172,77.90041733997812,0.35063938207192547,0.139242123490253
5,0.38192752222881765,0.145868632235844,77.89948468189584,0.38192752222881765,0.13271808408978414
6,0.37966697225672524,0.144147009822589,77.89900600359287,0.37966697225672524,0.12649972151348302
7,0.3650256295101883,0.13324371019930925,77.89805596810275,0.3650256295101883,0.1205727136036958
8,0.3650256295101883,0.13324371019930925,77.89805596810275,0.3650256295101883,0.11223199451542545
9,0.3807745845840203,0.14498928426513324,77.89922891413889,0.3807745845840203,0.10697348555378144
10,0.356549461825745,0.1271275187282284,77.89908066537366,0.356549461825745,0.10440647486086709
11,0.3716430823642771,0.13811858066922086,77.89803829088264,0.3716430823642771,0.09951462217589968
12,0.3716430823642771,0.13811858066922086,77.89803829088264,0.3716430823642771,0.09263061431096353
13,0.3716430823642771,0.13811858066922086,77.89803829088264,0.3716430823642771,0.08622281349227168
14,0.3716430823642771,0.13811858066922086,77.89803829088264,0.3716430823642771,0.08025827769602897
15,0.3762964143496194,0.14159899145238045,77.89846284227181,0.3762964143496194,0.07649786272405164
16,0.3762964143496194,0.14159899145238045,77.89846284227181,0.3762964143496194,0.07120605859387716
17,0.36140177370893306,0.13061124203996285,77.89836080584652,0.36140177370893306,0.06949734813292026
18,0.3713053699567061,0.13786767775868639,77.89802179579019,0.3713053699567061,0.06624112490045131
19,0.3713053699567061,0.13786767775868639,77.89802179579019,0.3713053699567061,0.06165883925411782
20,0.3834186154287872,0.1470098346573282,77.89985177188204,0.3834186154287872,0.061622377571878335
21,0.3672634411794239,0.13488243522695215,77.89797059972977,0.3672634411794239,0.06158593745109358
22,0.378456078569361,0.14322900340609832,77.89878761207243,0.378456078569361,0.058700394826674544
23,0.3544262144818623,0.12561794151194305,77.89950408228225,0.3544262144818623,0.057291779033533816
24,0.34370193045647723,0.1181310169995091,77.9025936313858,0.34370193045647723,0.05591696537168273
25,0.3508868242282595,0.12312156341699348,77.90035159567319,0.3508868242282595,0.05457514270150092
26,0.3652755604087422,0.13342623503192066,77.89804248913107,0.3652755604087422,0.054542869931928396
27,0.36614693235114454,0.13406357607015362,77.89800322535739,0.36614693235114454,0.053234021018455285
28,0.36614693235114454,0.13406357607015362,77.89800322535739,0.36614693235114454,0.04955151274619886
29,0.37025307331570456,0.1370873382997245,77.89798259236238,0.37025307331570456,0.04952221067801052
30,0.3775364470553133,0.1425337688551494,77.89863924104932,0.3775364470553133,0.049492925937470775
31,0.38084034269985945,0.14503936662774639,77.89924284858611,0.38084034269985945,0.04830525901751021
32,0.3750443636335675,0.14065827469330763,77.89831202379163,0.3750443636335675,0.04604196824615
33,0.35473446458898633,0.1258365403672348,77.89943860499699,0.35473446458898633,0.04940517557930711
34,0.3593784667495387,0.12915288236324932,77.89861838441472,0.3593784667495387,0.048219614378409055
35,0.37020988969782426,0.1370553624300752,77.89798137620384,0.37020988969782426,0.045960336394170485
36,0.36011738614307737,0.1296845318025223,77.89851717232231,0.36011738614307737,0.04380691444125578
37,0.3814068802866155,0.14547120832996865,77.89936616912627,0.3814068802866155,0.044830913718440175
38,0.3554741489823282,0.12636187059471046,77.89928701480338,0.3554741489823282,0.044804403155635525
39,0.36551045555211487,0.13359789311791453,77.89803072020999,0.36551045555211487,0.0447779082697351
40,0.3759100840973828,0.1413083913261014,77.89841339521345,0.3759100840973828,0.04267988771029728
41,0.36413298835223307,0.1325928332063275,77.89811212647136,0.36413298835223307,0.041655711228082565
42,0.37054915180972436,0.13730667390690615,77.89799176245216,0.37054915180972436,0.03970397784098305
43,0.3835401009999571,0.1471030090750573,77.89988349906484,0.3835401009999571,0.040632069790144
44,0.3732525951579513,0.13931749979214547,77.89814327695373,0.3732525951579513,0.0396570341812117
45,0.3848876673654885,0.14813851649004695,77.9002539698226,0.3848876673654885,0.04155726690969709
46,0.3688940508195351,0.13608282073004574,77.89795905104002,0.3688940508195351,0.040560029622595174
47,0.35528397298317843,0.12622670145871187,77.89932524151654,0.35528397298317843,0.03958672273998659
48,0.37090203204176314,0.13756831737270908,77.89800459218162,0.37090203204176314,0.039563313306352925
49,0.37132336469380156,0.13788104116752595,77.89802262659471,0.37132336469380156,0.037709616965375996
50,0.3740846602176853,0.13993933301018108,77.89821479226924,0.3740846602176853,0.03594277356560608
51,0.36430871904949647,0.13272084277548496,77.89810008347897,0.36430871904949647,0.03508026559367015
52,0.36457306314713195,0.13291351837248266,77.89808287809015,0.36457306314713195,0.033436617614342704
53,0.37703974316815925,0.14215896792831148,77.89856533456124,0.37703974316815925,0.03263424911614364
54,0.3689212522535594,0.1361028903643344,77.89795922497164,0.3689212522535594,0.03261495099707764
55,0.36615866521255913,0.13407216811024297,77.89800277894506,0.36615866521255913,0.031086812672153352
56,0.3781784023990438,0.1430189040410931,77.89874122839163,0.3781784023990438,0.030340831739355544
57,0.3712380893301219,0.13781771896947959,77.89801873742113,0.3712380893301219,0.030322889822525047
58,0.3588515133741802,0.12877440865093942,77.89869554223046,0.3588515133741802,0.029595240517545154
59,0.37719501947864703,0.1422760827194969,77.89858797097517,0.37719501947864703,0.031013345673413826
60,0.37300029946270336,0.1391292233992664,77.89812392376301,0.37300029946270336,0.03173829158566775
61,0.35915334210078015,0.12899112314216002,77.89865084209492,0.35915334210078015,0.03171952328712987
62,0.3600882423325813,0.1296635422661678,77.89852100920699,0.3600882423325813,0.03170076608714242
63,0.37404949989803654,0.13991302837397124,77.8982115307225,0.37404949989803654,0.03168201997914233
64,0.3808568607623104,0.14505194838972188,77.89924636122007,0.3808568607623104,0.031663284956570406
65,0.371975814041042,0.13836600623149586,77.89805641240875,0.371975814041042,0.030903470591024225
66,0.3742953990820176,0.1400970457739668,77.89823478529874,0.3742953990820176,0.03162584814149365
67,0.37253622147770893,0.1387832363128886,77.89809114482995,0.37253622147770893,0.030144053163246337
68,0.3721261444795586,0.13847786740522133,77.89806521002835,0.3721261444795586,0.03012622761055763
69,0.3704513117846439,0.13723417440296345,77.89798857143904,0.3704513117846439,0.03156977589583268
70,0.3541971066735594,0.12545559037592083,77.89955362315396,0.3541971066735594,0.032307728525241365
71,0.34254025531205334,0.11733382650924669,77.90301911969175,0.34254025531205334,0.03153244964039683
72,0.34337795485052286,0.11790841987732771,77.90271057744184,0.34337795485052286,0.03304337939228401
73,0.36102274321718075,0.13033742112005844,77.89840435384873,0.36102274321718075,0.03381577792902191
74,0.37955911106197304,0.14406511879015518,77.89898548174443,0.37955911106197304,0.03379578111811136
75,0.3616937077959791,0.1308223382592031,77.89832875439959,0.3616937077959791,0.033775796132226595
76,0.36998099455896116,0.13688593633483806,77.89797544473765,0.36998099455896116,0.03375582296437496
77,0.3680828948357378,0.1354850174706568,77.89795940665314,0.3680828948357378,0.03454487507537529
78,0.3713741487445073,0.13791875835570744,77.89802500045118,0.3713741487445073,0.033715912054821044
79,0.36234943708675504,0.13129711455708826,77.89826150836691,0.36234943708675504,0.033695974299154066
80,0.3818620380834824,0.14581861612927097,77.89946950213626,0.3818620380834824,0.034483627430319644
81,0.36497642147168274,0.1332077882302754,77.89805873795612,0.36497642147168274,0.03365613415115935
82,0.3712483022562344,0.13782530192813638,77.89801919680122,0.3712483022562344,0.03207921231338662
83,0.37515139097487177,0.1407385661503811,77.89832385188836,0.37515139097487177,0.03361634110782403
84,0.37427628404217045,0.14008273679641545,77.89823294039707,0.37427628404217045,0.032809659838781376
85,0.36389421715231257,0.1324190012768944,77.89812926252804,0.36389421715231257,0.033576595113454316
86,0.35939451709889736,0.12916441892074962,77.89861609918754,0.35939451709889736,0.03355673974224525
87,0.36259870736629735,0.13147782258370974,77.89823767508082,0.36259870736629735,0.03353689611242224
88,0.35991508160436947,0.12953886596627995,77.89854406943238,0.35991508160436947,0.035986650960729775
89,0.37434042965874154,0.14013075727709123,77.89823915626678,0.37434042965874154,0.03596537041364088
90,0.3609720995093621,0.13030085662419683,77.89841033757926,0.3609720995093621,0.03680607133441957
91,0.3603297744419746,0.1298375463494043,77.89848959632077,0.3603297744419746,0.035081562589915766
92,0.36573010628160213,0.13375851064075198,77.89802050513175,0.36573010628160213,0.034239720839819826
93,0.3669639240441236,0.1346625215498613,77.89797739186342,0.3669639240441236,0.035040084203415936
94,0.3645924461210737,0.13292765176854804,77.89808165960851,0.3645924461210737,0.033398318879757735
95,0.3620026311608362,0.13104590496736843,77.89829625392069,0.3620026311608362,0.03337856893141201
96,0.38958220431644786,0.15177429392006253,77.90181507352493,0.38958220431644786,0.03497795855857492
97,0.37882730494980477,0.14351012697553236,77.89885177162603,0.37882730494980477,0.0357955784420615
98,0.36985842685882486,0.1367952559184847,77.89797262423542,0.36985842685882486,0.03411841525131966
99,0.3648765075815741,0.13313486578492648,77.89806447926219,0.3648765075815741,0.034098239477165344
100,0.36179088808904586,0.1308926467042605,77.89831837328946,0.36179088808904586,0.0348952956730474
101,0.36701068763116773,0.13469684483550257,77.89797623647424,0.36701068763116773,0.03656736178381863
102,0.3648945828060722,0.13314805656121748,77.89806342897381,0.3648945828060722,0.036545737835949554
103,0.372429059611678,0.1387034044432388,77.8980840936237,0.372429059611678,0.03566876071101365
104,0.36877908636830864,0.13599801454264443,77.89795844942675,0.36877908636830864,0.036502528294327936
105,0.3666234089145777,0.13441272396414564,77.89798686204539,0.3666234089145777,0.03479224173132825
106,0.36784705395676764,0.13531145510467313,77.89796151573861,0.36784705395676764,0.03477166749286132
107,0.3561723723508957,0.1268587588260651,77.89915112679381,0.3561723723508957,0.034751105420879454
108,0.36086547587546297,0.13022389167882434,77.89842306255068,0.36086547587546297,0.03391719355249275
109,0.354125710028086,0.12540501850289607,77.89956921365062,0.354125710028086,0.03639472782005506
110,0.36145930253223074,0.13065282738708672,77.8983543870491,0.36145930253223074,0.0372454650942138
111,0.3785739359768674,0.1433182250010173,77.8988077148109,0.3785739359768674,0.03722344015294738
112,0.3649987860559591,0.1332241138223238,77.89805747435638,0.3649987860559591,0.038093548817232516
113,0.3512106698578894,0.12334893462202738,77.90026681953785,0.3512106698578894,0.03717942933576785
114,0.36495948414502766,0.1331954250674047,77.89805970015678,0.36495948414502766,0.04085197953290631
115,0.3663808904765435,0.13423495690638496,77.89799473795546,0.3663808904765435,0.04280947005469179
116,0.36760690690354525,0.1351348380031918,77.89796458808019,0.36760690690354525,0.040803678543119865
117,0.37440451966064114,0.14017874434231542,77.8982454373618,0.37440451966064114,0.04175747631380396
118,0.3597522028184426,0.12942164743272186,77.89856617083288,0.3597522028184426,0.04075543466159696
119,0.3668567055057584,0.13458384237453874,77.89798017334908,0.3668567055057584,0.04073133411533078
120,0.35472849157072966,0.12583230273204524,77.89943986091181,0.35472849157072966,0.0397539164901179
121,0.3649240924592979,0.1331695932572422,77.89806172531834,0.3649240924592979,0.03973040818719861
122,0.3649240924592979,0.1331695932572422,77.89806172531834,0.3649240924592979,0.036982023714067024
123,0.36831366876149413,0.1356549585965516,77.89795821596462,0.36831366876149413,0.037846489199368505
124,0.3710017909423289,0.1376423288824155,77.89800859471808,0.3710017909423289,0.0378241088451523
125,0.37127656712124474,0.13784628929333614,77.89802047724514,0.37127656712124474,0.03605190105193612
126,0.3735893986301693,0.13956903876885157,77.89817080087279,0.3735893986301693,0.03603058191949401
127,0.3701119559585098,0.1369828599434339,77.89797873243042,0.3701119559585098,0.0360092753940267
128,0.3765219486945379,0.14176877784873224,77.89849291518154,0.3765219486945379,0.03598798146807911
129,0.36608249014819966,0.1340163895931067,77.89800571633167,0.36608249014819966,0.035124388655647876
130,0.35626706355843585,0.12692622057655056,77.89913323960303,0.35626706355843585,0.0351036180035644
131,0.37634034996533616,0.14163205901203169,77.89846863083645,0.37634034996533616,0.03592417521287004
132,0.36753754637913577,0.13508384799839537,77.89796564882664,0.36753754637913577,0.03854831258396622
133,0.3666995131213184,0.13446853292341196,77.89798458434498,0.3666995131213184,0.04235607982270123
134,0.3780846677181389,0.1429480159635355,77.89872588062238,0.3780846677181389,0.04233103274198924
135,0.3628412509354839,0.1316537733804268,77.89821540298169,0.3628412509354839,0.04230600047275779
136,0.36139845592050124,0.13060884394172248,77.89836117756597,0.36139845592050124,0.04329491545244118
137,0.3794309280950665,0.14396782919508352,77.89896136596127,0.3794309280950665,0.04326931319542648
138,0.3779838646286501,0.14287180191960966,77.89870954980653,0.3779838646286501,0.043243726078193365
