,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009308631461079311,8.665061967819555e-05,25.757260366660056,0.009308631461079311,0.18901198586297666
1,0.035119082093433965,0.0012333499270853541,25.75862627885621,0.035119082093433965,0.18447632184971696
2,0.010555275344281495,0.00011141383759359683,25.757289861553577,0.010555275344281495,0.17583288291016808
3,0.018155345908754485,0.0003296165850665282,25.75754976193996,-0.018155345908754485,0.16759442297254537
4,0.018155345908754485,0.0003296165850665282,25.75754976193996,-0.018155345908754485,0.15600093750642816
5,0.016794677737613947,0.0002820612003103055,25.757493118275544,-0.016794677737613947,0.15225742973335168
6,0.015298555835368134,0.00023404581064787638,25.757435927060698,0.015298555835368134,0.15216739297481557
7,0.026770984154212335,0.0007166855925850879,25.75801081716686,0.026770984154212335,0.14851587762166887
8,0.0117387499451647,0.00013779825027510423,25.757321287519556,-0.0117387499451647,0.1519874791547769
9,0.003707573911703496,1.3746104310744363e-05,25.757173532336544,0.003707573911703496,0.14834028113968317
10,0.042108798136901326,0.0017731508805343046,25.759269352844697,-0.042108798136901326,0.14825256076966548
11,0.0011353884154492143,1.2891068539362777e-06,25.757158695272278,-0.0011353884154492143,0.14469498847240367
12,0.007174238793856098,5.146970227126981e-05,25.757218463650155,0.007174238793856098,0.13791546096892932
13,0.0018172340759017806,3.302339686618598e-06,25.757161093157073,-0.0018172340759017806,0.13145358090891932
14,0.009224836659213675,8.509761138917251e-05,25.757258516911133,0.009224836659213675,0.12529446526427354
15,0.022702944801993016,0.0005154237026823418,25.7577710820393,0.022702944801993016,0.11942392833510916
16,0.03412192455864464,0.0011643057355858364,25.758544029207478,0.03412192455864464,0.11382844907719941
17,0.01747056421373675,0.0003052206139462992,25.757520703624973,-0.01747056421373675,0.11109694187776237
18,0.01640530178147625,0.0002691339265413078,25.757477720541036,0.01640530178147625,0.11103124519190956
19,0.04546380593181703,0.0020669576498059212,25.75961939312006,-0.04546380593181703,0.10836686165630965
20,0.03489405417568814,0.0012175950168158587,25.758607510571505,-0.03489405417568814,0.11089996834556545
21,0.03106910264042802,0.0009652891388814514,25.7583069532523,-0.03106910264042802,0.10570387003234298
22,0.00821415945158084,6.747241549599486e-05,25.75723752401199,-0.00821415945158084,0.10564136251570422
23,0.03874959196516206,0.0015015308774665522,25.758945760567276,0.03874959196516206,0.1055788919626093
24,0.0004889090688923576,2.3903207764519204e-07,25.757157444568527,0.0004889090688923576,0.1030453469144038
25,0.011845814330179769,0.00014032331714509236,25.75732429508379,-0.011845814330179769,0.09821726841018874
26,0.011845814330179769,0.00014032331714509236,25.75732429508379,-0.011845814330179769,0.09142300608547052
27,0.009810640847557763,9.624867383976889e-05,25.75727179866806,0.009810640847557763,0.08922915559079081
28,0.012490272354837306,0.00015600690349801304,25.75734297555925,0.012490272354837306,0.08708795026934579
29,0.03812046659274196,0.0014531699732483556,25.758888147651373,-0.03812046659274196,0.08703645119463047
30,0.011201493525793717,0.00012547345720839858,25.757306607682313,0.011201493525793717,0.09120694746461164
31,0.00014946869546389463,2.2340890923678476e-08,25.757157186475997,-0.00014946869546389463,0.09333893620358569
32,0.008499268918452348,7.223757214817014e-05,25.75724319965781,-0.008499268918452348,0.08896564109628527
33,0.0055793639089582805,3.112930162858622e-05,25.757194236853252,-0.0055793639089582805,0.08891303165739337
34,0.007707545551659017,5.94062584308987e-05,25.75722791664422,-0.007707545551659017,0.08886045332886076
35,0.026476547334228953,0.0007010075587416662,25.757992141875434,0.026476547334228953,0.0888079060922905
36,0.002195034782190186,4.818177695024718e-06,25.757162898614293,-0.002195034782190186,0.08875538992929646
37,0.008598557147442018,7.393518501782622e-05,25.757245221638225,0.008598557147442018,0.08459685193527315
38,0.0039614266047663035,1.5692900744950285e-05,25.757175851095198,-0.0039614266047663035,0.08865045075054713
39,0.011107992306498529,0.0001233874930812305,25.75730412313066,-0.011107992306498529,0.08652313243582399
40,0.020227862004176804,0.0004091664012600196,25.757644515283786,-0.020227862004176804,0.08444686274154034
41,0.0044541274039244586,1.9839250930390837e-05,25.757180789664513,-0.0044541274039244586,0.08242041666924124
42,0.017316627884355798,0.00029986560128524877,25.757514325222044,0.017316627884355798,0.08044259861639275
43,0.000681966556626756,4.6507838435735435e-07,25.75715771380359,-0.000681966556626756,0.08429713947683119
44,0.03706785229089326,0.0013740256734594807,25.758793863046037,0.03706785229089326,0.08626760945843057
45,0.007181888452876836,5.157952174956563e-05,25.757218594452784,-0.007181888452876836,0.09478904541867618
46,0.00026809441615385267,7.187461597287514e-08,25.757157245473707,-0.00026809441615385267,0.09251442108628913
47,0.00026809441615385267,7.187461597287514e-08,25.757157245473707,-0.00026809441615385267,0.08611465803184762
48,0.021172177602519708,0.00044826110443263716,25.75769108212576,-0.021172177602519708,0.0881276130345982
49,0.034200970723714336,0.0011697063984443651,25.7585504627754,-0.034200970723714336,0.08601284109994815
