,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.95333377899554,-0.00010507358444480442,0.09248773040986041
1,0.0,0.0,22.95333377899554,-0.00010507358444480442,0.08608981370545708
2,0.0022173638329620877,4.916702367728321e-06,22.95337751434881,-0.0022173638329620877,0.08205616840822244
3,0.0022173638329620877,4.916702367728321e-06,22.95337751434881,-0.0022173638329620877,0.07637986379752647
4,0.00014108234573236142,1.9904228277345557e-08,22.95333395605018,0.00014108234573236142,0.07280116772246707
5,0.004777429234532723,2.282383009096792e-05,22.95353679735029,-0.004777429234532723,0.07105417990550687
6,0.01890967893692304,0.0003575759574975108,22.956512789280016,0.01890967893692304,0.06934911403194519
7,0.01678296652931256,0.0002816679655240256,22.95583822498128,0.01678296652931256,0.06609983614827597
8,0.0006169546540945071,3.8063304520887295e-07,22.953337164849593,-0.0006169546540945071,0.06300279967262876
9,0.0037033072752836573,1.3714484775168866e-05,22.953455771275927,0.0037033072752836573,0.06005087149815756
10,0.0016878758762214731,2.8489249735304055e-06,22.95335912100863,-0.0016878758762214731,0.05723725273203829
11,0.0051063746332184815,2.607506189477718e-05,22.953565715954316,0.0051063746332184815,0.05586374752151287
12,0.0051063746332184815,2.607506189477718e-05,22.953565715954316,0.0051063746332184815,0.05199932570194197
13,0.010499026143710361,0.00011022954996631365,22.954314141136614,-0.010499026143710361,0.050751513457532
14,0.0015211254886086237,2.313822752094824e-06,22.95335436113624,-0.0015211254886086237,0.0495336445898155
15,0.003349123188766779,1.1216626133535357e-05,22.953433552852953,0.003349123188766779,0.04721279913836418
16,0.00805157901771301,6.482792467847639e-05,22.9539103872937,0.00805157901771301,0.04831641195401609
17,0.003720699106960733,1.3843601844538395e-05,22.95345691976609,0.003720699106960733,0.05063157316598344
18,0.0035266923218780976,1.2437558733193928e-05,22.953444413055234,-0.0035266923218780976,0.049416582469519583
19,0.0035266923218780976,1.2437558733193928e-05,22.953444413055234,-0.0035266923218780976,0.04599814872641459
20,0.012199511783115343,0.00014882808774637008,22.95465735128173,-0.012199511783115343,0.04597094792434377
21,0.0041249893968610205,1.7015537524215844e-05,22.953485133839504,0.0041249893968610205,0.04817372232764804
22,0.002705798679930236,7.321346496312208e-06,22.953398904046686,-0.002705798679930236,0.049299797000379064
23,0.00954744157596694,9.115364064650207e-05,22.954144507112254,0.00954744157596694,0.049270643783185165
24,0.006516181567836504,4.246062222501219e-05,22.953711455561002,-0.006516181567836504,0.049241507805617486
25,0.01024159247735876,0.00010489021647229153,22.954266661694746,0.01024159247735876,0.049212389057481425
26,0.00791664111974127,6.26732066187783e-05,22.953891224120316,0.00791664111974127,0.046906595687239656
27,0.00791664111974127,6.26732066187783e-05,22.953891224120316,0.00791664111974127,0.043661792395341736
28,0.0034270679178355565,1.1744794513457737e-05,22.95343825091864,-0.0034270679178355565,0.04261405344049296
29,0.005150157033872381,2.6524117473545166e-05,22.95356971012867,0.005150157033872381,0.04061741796344982
30,0.005268231616740001,2.7754264367618965e-05,22.953580651777628,-0.005268231616740001,0.04256366907764143
31,0.005554119025500527,3.084823814942692e-05,22.953608171214878,-0.005554119025500527,0.04056939430553565
32,0.007168808033008827,5.139180861413189e-05,22.953790889951406,0.007168808033008827,0.041517715614501266
33,0.0033554241911822567,1.1258871502771102e-05,22.953433928626424,0.0033554241911822567,0.04149316429676065
34,0.014907183775692981,0.00022222412812228405,22.95530986137648,0.014907183775692981,0.04049746526086182
35,0.011718906297150274,0.00013733276480138836,22.954555141521087,0.011718906297150274,0.03952565971650293
36,0.0049263333647423,2.4268760420573194e-05,22.95354964955108,0.0049263333647423,0.040449583428003096
37,0.0029949144452207956,8.969512534192186e-06,22.953413564658526,-0.0029949144452207956,0.042387792471379006
38,0.01960261395125948,0.00038426247372211277,22.95674990446265,-0.01960261395125948,0.045484074839542206
39,0.01424479820378426,0.00020291427586653527,22.95513820596472,-0.01424479820378426,0.046547278225426626
40,0.004211862035105072,1.7739781802759437e-05,22.953491575886584,-0.004211862035105072,0.04651975269805213
41,0.0015179069856371937,2.3040416170461916e-06,22.95335427413045,-0.0015179069856371937,0.046492243447776666
