,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5158019043435911,0.26605160452447507,81.67617711276824,0.5158019043435911,0.1302396819080865
1,0.6694356437814685,0.4481440811651091,81.17255446020609,0.6694356437814685,0.13328407208793916
2,0.6694356437814685,0.4481440811651091,81.17255446020609,0.6694356437814685,0.12406403406275038
3,0.6594142302363238,0.4348271270381635,81.17406475558965,0.6594142302363238,0.12108690659610298
4,0.6594142302363238,0.4348271270381635,81.17406475558965,0.6594142302363238,0.11271061777419521
5,0.6594142302363238,0.4348271270381635,81.17406475558965,0.6594142302363238,0.10491376579149954
6,0.6607489739522935,0.4365892065790086,81.17348551285497,0.6607489739522935,0.0999981445375389
7,0.6607489739522935,0.4365892065790086,81.17348551285497,0.6607489739522935,0.09308068860569946
8,0.6612050218816589,0.43719208096152495,81.17331355792805,0.6612050218816589,0.09084705920007881
9,0.6612050218816589,0.43719208096152495,81.17331355792805,0.6612050218816589,0.08456263730945218
10,0.6612050218816589,0.43719208096152495,81.17331355792805,0.6612050218816589,0.07871294559993584
11,0.6628217204564986,0.43933263310891274,81.17281160932338,0.6628217204564986,0.07682409461990271
12,0.6617559647284447,0.4379209568536745,81.17312358386599,0.6617559647284447,0.07498056983110253
13,0.6617559647284447,0.4379209568536745,81.17312358386599,0.6617559647284447,0.06979372571564843
14,0.6617559647284447,0.4379209568536745,81.17312358386599,0.6617559647284447,0.06496568591361342
15,0.6619288905404815,0.4381498561321528,81.17306797827739,0.6619288905404815,0.061921788823028116
16,0.6619288905404815,0.4381498561321528,81.17306797827739,0.6619288905404815,0.05763829689040362
17,0.6619288905404815,0.4381498561321528,81.17306797827739,0.6619288905404815,0.05365111912256041
18,0.661371052670016,0.437411669309845,81.1732542579251,0.661371052670016,0.05113735384621189
19,0.6609861318221198,0.4369026664611688,81.17339443344224,0.6609861318221198,0.04874136832856961
20,0.6718525791820251,0.45138588815353936,81.17320489469584,0.6718525791820251,0.04645764412616894
21,0.6642827862981885,0.44127162017208477,81.17250400608222,0.6642827862981885,0.045342813954728674
22,0.670019840642087,0.4489265868540476,81.17267434291003,0.670019840642087,0.04321832534917042
23,0.669034878714241,0.44760766893617926,81.1724858636772,0.669034878714241,0.041193377364087395
24,0.6606089728058816,0.436404214951642,81.17354096299752,0.6606089728058816,0.03926330613114975
25,0.6606089728058816,0.436404214951642,81.17354096299752,0.6606089728058816,0.0365472338364424
26,0.6662870723063518,0.4439384627225696,81.17231115122448,0.6662870723063518,0.03483485264352135
27,0.6604141428264707,0.43614684004522203,81.17362020515816,0.6604141428264707,0.03399893111811626
28,0.6684388262637977,0.4468104644569235,81.17240427771375,0.6684388262637977,0.03240594789846619
29,0.6661242112080483,0.4437214647575446,81.17231682774751,0.6661242112080483,0.030887602188132815
30,0.6694601662540183,0.4481769142008578,81.1725590174284,0.6694601662540183,0.030146401649653966
31,0.6668265293477692,0.4446576202419913,81.17230507413518,0.6668265293477692,0.028733924539891494
32,0.6647804853993593,0.44193309376780776,81.17243123225884,0.6647804853993593,0.027387627520502292
33,0.6647804853993593,0.44193309376780776,81.17243123225884,0.6647804853993593,0.02549306530310446
34,0.6654062027449557,0.442765414651461,81.1723630045363,0.6654062027449557,0.02488131585052322
35,0.6695364704610031,0.44827908527737764,81.17257346357603,0.6695364704610031,0.024284246366328824
36,0.6641480831228408,0.44109267631574384,81.1725265108903,0.6641480831228408,0.023146434214852178
37,0.6641480831228408,0.44109267631574384,81.1725265108903,0.6641480831228408,0.021545260119063284
38,0.6665278183314233,0.4442593326096468,81.1723060206899,0.6665278183314233,0.021532519424659502
39,0.665990303805415,0.443543084762829,81.17232282642779,0.665990303805415,0.02203584828513832
40,0.6603673162228647,0.436084992335389,81.17363961038203,0.6603673162228647,0.021507060633856736
41,0.6689755354021276,0.4475282669665633,81.1724766469721,0.6689755354021276,0.022009794387747642
42,0.6756799024999706,0.45654333064236974,81.17508304736731,0.6756799024999706,0.02148163194403827
43,0.6690509126638401,0.44762912373631736,81.1724883955263,0.6690509126638401,0.021468928875874736
44,0.6672539272858119,0.44522780347833957,81.17231418787874,0.6672539272858119,0.020463025386605733
45,0.6668926010777142,0.44474574137219924,81.17230567684325,0.6668926010777142,0.02045092466693065
46,0.6662195770113482,0.44384852479317966,81.17231328797831,0.6662195770113482,0.019960169953010407
47,0.6626032458671549,0.4390430614336893,81.17286957250754,0.6626032458671549,0.01948119173297283
48,0.6686394771161592,0.44707875035817085,81.17242902004297,0.6686394771161592,0.018568421522003595
49,0.6670862998421873,0.44500413143714057,81.17230914206797,0.6670862998421873,0.017698418174040113
50,0.6670862998421873,0.44500413143714057,81.17230914206797,0.6670862998421873,0.01647411517973575
51,0.6720635729220092,0.45166944604869685,81.17328113357777,0.6720635729220092,0.017263499799229136
52,0.6637494245630606,0.44056329860779414,81.17260010229121,0.6637494245630606,0.016849232765184838
53,0.6720598126511249,0.4516643917806651,81.17327974730173,0.6720598126511249,0.01644490677307825
54,0.669853429085188,0.44870361645718493,81.17263778445674,0.669853429085188,0.01723289182320334
55,0.6646686093089689,0.4417843602007187,81.17244616550092,0.6646686093089689,0.017222701228743142
56,0.66809062246848,0.4463450798303211,81.17236787878389,0.66809062246848,0.01721251666044597
57,0.6576286455957226,0.4324754355080646,81.17501479764428,0.6576286455957226,0.017614864208627127
58,0.6645182551565404,0.4415845114362929,81.17246753768944,0.6645182551565404,0.01760444773648403
59,0.6700666170010856,0.44898927121927956,81.17268496531024,0.6700666170010856,0.017181999076907664
60,0.6710530983068022,0.4503122607471587,81.17294450722262,0.6710530983068022,0.016769687791286406
61,0.6690051196558178,0.44756785012569505,81.1724812114577,0.6690051196558178,0.017573235263895485
62,0.6690051196558178,0.44756785012569505,81.1724812114577,0.6690051196558178,0.016357591902910813
63,0.6726682056353163,0.45248251487263613,81.17351708669946,0.6726682056353163,0.01673995533796898
64,0.663596796767191,0.4403607086796765,81.1726310363134,0.663596796767191,0.01633825164355331
65,0.6625028871327242,0.4389100754591951,81.17289723635861,0.6625028871327242,0.015946187512377166
66,0.6625028871327242,0.4389100754591951,81.17289723635861,0.6625028871327242,0.014843096550961287
67,0.6628285711334542,0.4393417147108165,81.17280984189665,0.6628285711334542,0.01483431915137936
68,0.6612773890537612,0.43728778527375944,81.17328749397922,0.6612773890537612,0.01413927313946255
69,0.668808441694567,0.44730473168191504,81.17245199643624,0.668808441694567,0.015172098383898715
70,0.6673183424335322,0.4453137701482369,81.17231663268636,0.6673183424335322,0.01480801808321677
71,0.6668587387684931,0.44470057747190533,81.17230533116366,0.6668587387684931,0.01515415978269851
72,0.6672413440434656,0.4452110112009304,81.1723137430994,0.6672413440434656,0.01444412798323198
73,0.6637770451319936,0.4405999656441607,81.17259466733665,0.6637770451319936,0.014097516570218436
74,0.6736190699256766,0.4537626513675335,81.17394086779825,0.6736190699256766,0.014089180066064817
75,0.6615838784660406,0.4376932282461688,81.17318082941328,0.6615838784660406,0.014764286554278819
76,0.6635439007330621,0.44029050820004784,81.17264211292706,0.6635439007330621,0.015471741892340119
77,0.6667360481301602,0.44453695787622327,81.17230472634326,0.6667360481301602,0.015100471136133147
78,0.6682844873647275,0.44660415605233655,81.17238712163982,0.6682844873647275,0.01439295486025079
79,0.6646027490650819,0.44169681406486416,81.17245534345935,0.6646027490650819,0.01438444364996934
80,0.6643707127893751,0.44138844401226235,81.17248996077117,0.6643707127893751,0.014375937472754497
81,0.6648041846967712,0.4419646039903386,81.17242817514165,0.6648041846967712,0.014711979163175062
82,0.6676197082925316,0.445716074900605,81.1723318073112,0.6676197082925316,0.014022665259353785
83,0.6722892543577015,0.45197284152483425,81.17336616854348,0.6722892543577015,0.0136861675610917
84,0.6618029435547461,0.4379831360977265,81.17310828700633,0.6618029435547461,0.01400608568061084
85,0.6622109443794006,0.43852333485585765,81.17298141794305,0.6622109443794006,0.013669985837534055
86,0.6723398084373834,0.4520408180096174,81.1733857120629,0.6723398084373834,0.014668531259553301
87,0.6613839254366793,0.437428696826031,81.1732497340386,0.6613839254366793,0.013981253060359265
88,0.6684259920878932,0.4467933068986843,81.17240278895962,0.6684259920878932,0.013972985308118654
89,0.6641506098494033,0.44109603256333435,81.172526077762,0.6641506098494033,0.014993663798732293
90,0.666673183139062,0.44445313311676926,81.17230480950073,0.666673183139062,0.016088899340557888
91,0.6623367315347615,0.4386899459401507,81.17294447121739,0.6623367315347615,0.016079385240999174
92,0.6645504616820993,0.4416273161218913,81.1724628340202,0.6645504616820993,0.01569353304935134
93,0.6674497706527328,0.4454891963443856,81.17232249293245,0.6674497706527328,0.016839891631429016
94,0.6649339604466925,0.44213717175532363,81.17241209387042,0.6649339604466925,0.017646803037762802
95,0.6708199771400969,0.4499994417302401,81.17287703754442,0.6708199771400969,0.017636367678734163
96,0.6603318304425159,0.43603812629556354,81.1736544086659,0.6603318304425159,0.016810034707553413
97,0.6676375179895037,0.4457398554271848,81.17233289699418,0.6676375179895037,0.016800094167780753
98,0.6670627606130656,0.44497272659672404,81.17230858566738,0.6670627606130656,0.016012943889295802
99,0.668281652993117,0.4466003677272129,81.17238682180832,0.668281652993117,0.016387251077495998
