,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3720787312991544,0.13844258228518835,51.87940005081465,0.3720787312991544,0.056256435424131716
1,0.562429825543401,0.3163273086607805,51.5793077126678,0.562429825543401,0.0603657744329292
2,0.6018090166038105,0.3621740924656454,51.55944058711499,0.6018090166038105,0.06177684184487596
3,0.6018090166038105,0.3621740924656454,51.55944058711499,0.6018090166038105,0.05750337674163373
4,0.6007783916878985,0.36093467591909795,51.5595839496196,0.6007783916878985,0.057469372373795895
5,0.6119870057888871,0.3745280952544473,51.55929364709874,0.6119870057888871,0.05477670696272073
6,0.6119870057888871,0.3745280952544473,51.55929364709874,0.6119870057888871,0.050987482090016606
7,0.611490251809464,0.37392032805800174,51.55924549737383,0.611490251809464,0.04976395075370198
8,0.6160421322955842,0.3795079087632901,51.559908693697736,0.6160421322955842,0.04973452306123627
9,0.6150933886393696,0.37833987674786257,51.559728951120405,0.6150933886393696,0.04854105860745811
10,0.6010956096946477,0.3613159319941803,51.55953739249589,0.6010956096946477,0.04851235406686145
11,0.6278741318012114,0.394225925385125,51.56408379320368,0.6278741318012114,0.04734821763638615
12,0.5981249886694612,0.35775350207084305,51.56005708365333,0.5981249886694612,0.04732021847702882
13,0.618585612355585,0.382648159813334,51.560500849527656,0.618585612355585,0.0472922358748507
14,0.604259689265973,0.3651297720718102,51.559192273970595,0.604259689265973,0.045076409209399204
15,0.6033262223226942,0.364002530542173,51.55927136414888,0.6033262223226942,0.04504975347392036
16,0.59963537837809,0.35956258700263516,51.55976951483922,0.59963537837809,0.04293899590086569
17,0.598527482093342,0.3582351468209958,51.55997577159091,0.598527482093342,0.04092713559557935
18,0.5950548476294927,0.35409027168735874,51.560787592146916,0.5950548476294927,0.04188381921052101
19,0.5990738887436142,0.3588895241743963,51.559870817716686,0.5990738887436142,0.04286286558126708
20,0.5990738887436142,0.3588895241743963,51.559870817716686,0.5990738887436142,0.03989779072770849
21,0.6097673044901272,0.37181616562515546,51.559123591156556,0.6097673044901272,0.03987419734539431
22,0.6033398296890107,0.3640189500891644,51.55927007364512,0.6033398296890107,0.03800593486833124
23,0.6138945343437257,0.37686649929709976,51.55953332568456,0.6138945343437257,0.03709391783255686
