,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11964519846794237,0.01431497351643332,2889.020524721007,0.11964519846794237,0.0445571073385169
1,0.20521242585580568,0.042112139725624546,2887.2079839621433,0.20521242585580568,0.04669213521943192
2,0.24852046350465765,0.06176242078056987,2886.419283002344,0.24852046350465765,0.04892946651106104
3,0.29579876262454086,0.08749690797020947,2886.0222437460875,0.29579876262454086,0.04775532075819277
4,0.29579876262454086,0.08749690797020947,2886.0222437460875,0.29579876262454086,0.04445180619416357
5,0.29579876262454086,0.08749690797020947,2886.0222437460875,0.29579876262454086,0.04137681503446896
6,0.29579876262454086,0.08749690797020947,2886.0222437460875,0.29579876262454086,0.038514538980003114
7,0.2976184734493242,0.08857675573830609,2886.021674594099,0.2976184734493242,0.03670998182805747
8,0.2976184734493242,0.08857675573830609,2886.021674594099,0.2976184734493242,0.03417053789408641
9,0.2976184734493242,0.08857675573830609,2886.021674594099,0.2976184734493242,0.0318067621346186
10,0.29820337864730645,0.08892525503666883,2886.0217710352863,0.29820337864730645,0.030316490626499017
11,0.29820337864730645,0.08892525503666883,2886.0217710352863,0.29820337864730645,0.028219321835151037
12,0.29820337864730645,0.08892525503666883,2886.0217710352863,0.29820337864730645,0.02626722646254367
13,0.29820337864730645,0.08892525503666883,2886.0217710352863,0.29820337864730645,0.02445016893266037
14,0.29820337864730645,0.08892525503666883,2886.0217710352863,0.29820337864730645,0.02275880788891404
15,0.29820337864730645,0.08892525503666883,2886.0217710352863,0.29820337864730645,0.02118444817093284
16,0.2963593234237733,0.08782884858019667,2886.0219291558196,0.2963593234237733,0.02067609131318668
17,0.29821411467764525,0.08893165819297175,2886.021774086968,0.29821411467764525,0.020179933342696504
18,0.29283732173714316,0.0857536970021831,2886.0259277542355,0.29283732173714316,0.019695681526418558
19,0.29283732173714316,0.0857536970021831,2886.0259277542355,0.29283732173714316,0.01833321615631962
20,0.3008274392197537,0.0904971481875146,2886.023907205126,0.3008274392197537,0.017893279459247877
21,0.2964422214115666,0.08787799063542429,2886.0218931120785,0.2964422214115666,0.01788269834747611
