,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.547928105102221,0.30022520836091054,68.80504589802337,-0.547928105102221,0.13410018869855647
1,0.6613691619225438,0.43740916834212795,68.64800112716159,-0.6613691619225438,0.13088222663506963
2,0.6613691619225438,0.43740916834212795,68.64800112716159,-0.6613691619225438,0.12182833829347899
3,0.6395363430259441,0.409006734050998,68.63922358922103,-0.6395363430259441,0.11612020300225051
4,0.6395363430259441,0.409006734050998,68.63922358922103,-0.6395363430259441,0.10808749008763457
5,0.6439701431913564,0.414697545321896,68.63903752677582,-0.6439701431913564,0.1054937469615799
6,0.6439701431913564,0.414697545321896,68.63903752677582,-0.6439701431913564,0.09819612810008782
7,0.6439701431913564,0.414697545321896,68.63903752677582,-0.6439701431913564,0.09140332817413895
8,0.6439701431913564,0.414697545321896,68.63903752677582,-0.6439701431913564,0.0850804259083803
9,0.6395102939197447,0.40897341602931825,68.63922745520819,-0.6395102939197447,0.08109407438686105
10,0.6395102939197447,0.40897341602931825,68.63922745520819,-0.6395102939197447,0.07548432344099384
11,0.6403927627009577,0.4101028905197651,68.63911433074131,-0.6403927627009577,0.07194758694270816
12,0.6454051655298904,0.4165478276926652,68.6391819296967,-0.6454051655298904,0.06857656041555424
13,0.6454051655298904,0.4165478276926652,68.6391819296967,-0.6454051655298904,0.06383271904904124
14,0.6376396412352707,0.40658431207464474,68.63958816150495,-0.6376396412352707,0.06084190589798963
15,0.650223987233591,0.4227912335739491,68.64042305211885,-0.650223987233591,0.06080592730568181
16,0.6439320383535235,0.4146484700181237,68.6390350743488,-0.6439320383535235,0.0593467856802761
17,0.6438927686356354,0.41459789750126386,68.63903262141486,-0.6438927686356354,0.05792265863942379
18,0.6438927686356354,0.41459789750126386,68.63903262141486,-0.6438927686356354,0.05391580990791776
19,0.6492263059196398,0.42149479629806175,68.64006890178763,-0.6492263059196398,0.052622008366028386
20,0.638886205617855,0.40817558372878016,68.6393296135036,-0.638886205617855,0.050156460963371875
