,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3582147714758608,0.12831782250350315,110.8588984467889,0.3582147714758608,0.11808489450794878
1,0.42760210700736156,0.18284356191713508,110.79447697511796,0.42760210700736156,0.11525124666236962
2,0.42785367495786003,0.18305876717494615,110.79447822695457,0.42785367495786003,0.10985127390031185
3,0.4203913341921417,0.17672887386384897,110.79530467273419,0.4203913341921417,0.10721520578238003
4,0.4254696864374236,0.18102445407715956,110.79454914667451,0.4254696864374236,0.1021917530417833
5,0.4333203143280509,0.18776649480936083,110.79502601996896,0.4333203143280509,0.09740366875711463
6,0.4333203143280509,0.18776649480936083,110.79502601996896,0.4333203143280509,0.09066568787414045
7,0.4333203143280509,0.18776649480936083,110.79502601996896,0.4333203143280509,0.08439381249785444
8,0.4333203143280509,0.18776649480936083,110.79502601996896,0.4333203143280509,0.07855579938697438
9,0.42666654085032496,0.182044337081182,110.79449046745871,0.42666654085032496,0.07850934576199595
10,0.42666654085032496,0.182044337081182,110.79449046745871,0.42666654085032496,0.0730783955972928
11,0.42666654085032496,0.182044337081182,110.79449046745871,0.42666654085032496,0.06802313598771037
12,0.42666654085032496,0.182044337081182,110.79449046745871,0.42666654085032496,0.06331757822244735
13,0.42537386700986834,0.18094292673492915,110.79455584178416,0.42537386700986834,0.06328013565224577
14,0.4324433631252164,0.18700726231104778,110.79487018646273,0.4324433631252164,0.061761621190204445
15,0.4324433631252164,0.18700726231104778,110.79487018646273,0.4324433631252164,0.057489208988577845
16,0.43298500910065446,0.18747601810589382,110.79496332544682,0.43298500910065446,0.05610965765922836
17,0.4297763742347488,0.18470773185036685,110.79455671362054,0.4297763742347488,0.0547632110099361
18,0.4264536502309333,0.18186271579528718,110.79449751672185,0.4264536502309333,0.05219733986857836
19,0.4264536502309333,0.18186271579528718,110.79449751672185,0.4264536502309333,0.04858654488863159
20,0.4264536502309333,0.18186271579528718,110.79449751672185,0.4264536502309333,0.04522552969478185
21,0.4252224208675356,0.18081410720844757,110.79456702498068,0.4252224208675356,0.04414026620431762
22,0.4213823165714981,0.17756305671916225,110.79509383807255,0.4213823165714981,0.042072121675594536
23,0.4297598814748206,0.18469355572525184,110.79455551887298,0.4297598814748206,0.04106252957288094
24,0.4274554035289558,0.18271812200610243,110.79447720196663,0.4274554035289558,0.04007716434947048
25,0.43590427992073233,0.19001254125321215,110.79563964225504,0.43590427992073233,0.03911544464019678
26,0.4238068467892451,0.17961224338544265,110.79470700462117,0.4238068467892451,0.03817680303073925
27,0.42744972694509137,0.18271326906543317,110.794477224894,0.42744972694509137,0.03906919682763883
28,0.4252983708546193,0.1808787042515933,110.79456132459667,0.4252983708546193,0.03813166501308743
29,0.4252983708546193,0.1808787042515933,110.79456132459667,0.4252983708546193,0.03549387494652598
30,0.426889063433906,0.1822342724794774,110.79448467285906,0.426889063433906,0.03383084774741363
31,0.426889063433906,0.1822342724794774,110.79448467285906,0.426889063433906,0.031490570340149814
32,0.426889063433906,0.1822342724794774,110.79448467285906,0.426889063433906,0.029312183595036723
33,0.43225460779780417,0.1868440459624335,110.79484008351312,0.43225460779780417,0.027938792871782043
34,0.41878116051216646,0.17537766039991692,110.79571153033257,0.41878116051216646,0.029277526584614442
35,0.42694689947861364,0.1822836549744014,110.79448343050097,0.42694689947861364,0.028574962548155104
36,0.43679234438526043,0.19078755211357196,110.7959044396543,0.43679234438526043,0.02788925773045181
37,0.42801036514073165,0.18319287266790243,110.79448005596124,0.42801036514073165,0.02787276554108262
38,0.42801036514073165,0.18319287266790243,110.79448005596124,0.42801036514073165,0.02594464349221248
39,0.4226025239496417,0.1785928932486075,110.7948761155493,0.4226025239496417,0.02532205765308062
40,0.4296445196662677,0.1845944132792579,110.79454741558314,0.4296445196662677,0.02413561997395972
41,0.43801601557039044,0.19185802989616052,110.7963150775339,0.43801601557039044,0.02469979706159446
42,0.43194941353087385,0.18658029584966587,110.79479397781034,0.43194941353087385,0.02527716195159581
43,0.4212256188200806,0.1774310219503598,110.7951251549638,0.4212256188200806,0.025262214413527554
44,0.4301501660259945,0.18502916533219063,110.7945862271254,0.4301501660259945,0.024078580624802105
45,0.4312986145503407,0.18601849491304334,110.79470622198264,0.4312986145503407,0.02295040471965246
46,0.433617927766451,0.1880245072804711,110.79508490431081,0.433617927766451,0.021875088278804012
47,0.4221075591131445,0.17817479146045678,110.7949588325406,0.4221075591131445,0.021862152541974857
48,0.42070645938198487,0.1769939249657257,110.79523434124604,0.42070645938198487,0.021849224454636537
49,0.43771397506703225,0.19159352396898252,110.79620876361865,0.43771397506703225,0.022359956386660416
50,0.4327738769502854,0.18729322857058078,110.79492582660458,0.4327738769502854,0.02234673392521739
51,0.4371708812231641,0.19111837938943785,110.79602578193702,0.4371708812231641,0.023417514835998944
52,0.4245076700399503,0.18020676192274734,110.7946297182938,0.4245076700399503,0.02453960399445245
53,0.4344929260976158,0.18878410282886823,110.7952757359901,0.4344929260976158,0.026332137616509654
54,0.425518500848186,0.18106599456408765,110.7945458493759,0.425518500848186,0.026316566223241893
55,0.43201373047701447,0.1866358633206665,110.79480343067536,0.43201373047701447,0.025083531918522348
56,0.42171477722938117,0.17784335333362658,110.79502991791543,0.42171477722938117,0.025068698882718867
57,0.42171477722938117,0.17784335333362658,110.79502991791543,0.42171477722938117,0.02333455050834915
58,0.42940068103455015,0.18438494487293547,110.79453174649957,0.42940068103455015,0.02332075172497715
59,0.43065781846953877,0.1854661566089422,110.79463380004393,0.43065781846953877,0.023865881031945257
60,0.43292009040812485,0.18741980467897898,110.79495163277818,0.43292009040812485,0.024423752893905595
61,0.42483141234806737,0.18048172891765366,110.79459929781191,0.42483141234806737,0.024994665171761347
62,0.4264124676973583,0.18182759260775064,110.79449905006885,0.4264124676973583,0.023823567113970576
63,0.420418977605817,0.17675211673112043,110.79529838078976,0.420418977605817,0.023809479152788877
64,0.4243125555036765,0.18004114475806057,110.7946496666078,0.4243125555036765,0.02269391170664669
65,0.4267095059423388,0.18208100246155487,110.79448922323803,0.4267095059423388,0.022149332704537533
66,0.43517155965835075,0.18937428633548153,110.79544203392388,0.43517155965835075,0.023210654807621443
67,0.42717387779436705,0.18247752186987684,110.79447960780968,0.42717387779436705,0.022653675676089332
68,0.42448086163821663,0.1801840018971228,110.79463238728043,0.42448086163821663,0.02264027952504189
69,0.4310392004545288,0.18579479232847948,110.79467523588943,0.4310392004545288,0.022096987518331182
70,0.4312948223089261,0.18601522375048812,110.7947057526456,0.4312948223089261,0.022083920562366886
