,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0068989532362777085,4.7595555756346665e-05,29.376206346037094,-0.0068989532362777085,0.10856001679623462
1,0.01226510254812359,0.0001504327405159878,29.376800481884377,0.01226510254812359,0.10595493458828138
2,0.020558052367672074,0.00042263351715194735,29.378372262649208,-0.020558052367672074,0.10099053049416802
3,0.020558052367672074,0.00042263351715194735,29.378372262649208,-0.020558052367672074,0.09400442542734605
4,0.0056331542272351,3.173242654781668e-05,29.376114682166175,-0.0056331542272351,0.09174862938588729
5,0.001965486622770285,3.86313766428894e-06,29.37595363154835,0.001965486622770285,0.08744984638797902
6,0.003832663212139328,1.468930729768615e-05,29.376016195176575,0.003832663212139328,0.0833524782274018
7,0.008424711178314032,7.09757584380094e-05,29.376341439152746,0.008424711178314032,0.08135229377250641
8,0.00010199581416900187,1.0403146107997563e-08,29.375931366414775,-0.00010199581416900187,0.08325392713524984
9,0.00010199581416900187,1.0403146107997563e-08,29.375931366414775,-0.00010199581416900187,0.07749476655508056
10,0.00011982634497340871,1.4358352949686352e-08,29.375931389272225,0.00011982634497340871,0.07386383291472372
11,0.009978066324177493,9.956180756968494e-05,29.37650659988206,0.009978066324177493,0.07559042134213219
12,0.016272859460787496,0.0002648059550305411,29.37746106118153,0.016272859460787496,0.07377650064147781
13,0.0006751542970017642,4.558333247599464e-07,29.375933940589228,0.0006751542970017642,0.07550104765177625
14,0.0014578002138518624,2.1251814635065356e-06,29.375943587848308,-0.0014578002138518624,0.0719635275586462
15,0.008299523663019325,6.888209303301771e-05,29.376329342116108,0.008299523663019325,0.06859175415113854
16,0.005881796470910146,3.4595529725211046e-05,29.37613122669521,0.005881796470910146,0.06537796154720264
17,0.002946775970393412,8.683488619688035e-06,29.37598148823701,0.002946775970393412,0.06231474772680912
18,0.018401455202181862,0.0003386135535579059,29.377887233085836,0.018401455202181862,0.06530066247163624
19,0.01282733252954074,0.00016454045982341404,29.376881974775774,-0.01282733252954074,0.06373366203268349
20,0.0007094852488793825,5.033693183774394e-07,29.375934215303115,-0.0007094852488793825,0.06220426443392772
21,0.018801400277053716,0.00035349265237799555,29.37797313548357,0.018801400277053716,0.060711567331275265
22,0.018801400277053716,0.00035349265237799555,29.37797313548357,0.018801400277053716,0.056511793490378194
23,8.617696758233748e-05,7.426469741687244e-09,29.375931349212323,8.617696758233748e-05,0.05647837549091606
24,0.007182446110321748,5.1587532127676e-05,29.37622941270992,0.007182446110321748,0.0564449772530403
25,0.007179996845673615,5.1552354703883057e-05,29.376229209446816,-0.007179996845673615,0.05380030876963282
26,0.0011387913944583905,1.2968458400924857e-06,29.37593880085477,0.0011387913944583905,0.05127955337340358
27,0.02646056372769523,0.0007001614327874205,29.37997354503749,-0.02646056372769523,0.052478227743841574
28,0.005877251477908466,3.454208493457725e-05,29.376130917864103,-0.005877251477908466,0.05244719497566698
29,0.0077831944039342855,6.0578115129433976e-05,29.3762813616608,0.0077831944039342855,0.049989838265725145
30,0.004807368682793153,2.3110793652300374e-05,29.37606486097882,-0.004807368682793153,0.04764761835199706
31,0.021592445128613285,0.0004662336866321756,29.37862391132498,-0.021592445128613285,0.04876139519235021
32,0.012607502610509734,0.00015894912207400975,29.37684967694514,0.012607502610509734,0.047591282596577536
33,0.00844852681000939,7.137760525944745e-05,29.376343760984277,-0.00844852681000939,0.04644924884230201
34,0.007694156680646868,5.9200047026342824e-05,29.376273399061223,-0.007694156680646868,0.044272919424354185
35,0.002402320307177847,5.771142858279064e-06,29.37596465790901,-0.002402320307177847,0.0463943299688576
36,0.00930866528846298,8.665124945263557e-05,29.376432008623823,-0.00930866528846298,0.049783276113253165
37,0.0050814717000166355,2.5821354638069957e-05,29.376080524428023,0.0050814717000166355,0.04858864174708793
38,0.0050814717000166355,2.5821354638069957e-05,29.376080524428023,0.0050814717000166355,0.04522748150128715
39,0.0050814717000166355,2.5821354638069957e-05,29.376080524428023,0.0050814717000166355,0.042098832348444186
40,0.002206707239664922,4.869556841589579e-06,29.375959447651564,0.002206707239664922,0.04108859927771441
41,0.00657516498886428,4.323279463078661e-05,29.376181136572633,0.00657516498886428,0.039163437308918025
42,0.010015202281020744,0.00010030427672976311,29.3765108894431,-0.010015202281020744,0.03914027818325433
43,0.007252669795058721,5.260121915615711e-05,29.376235270014025,0.007252669795058721,0.0400551934901106
44,0.017934960947421412,0.00032166282418553114,29.37778936596401,0.017934960947421412,0.04003150702836813
45,0.02124626986306965,0.0004514039830943816,29.378538321709275,-0.02124626986306965,0.04096725506687974
46,0.0008712343606786582,7.590493112271503e-07,29.3759356928953,-0.0008712343606786582,0.03998417611725386
47,0.015799049883630734,0.0002496099772254523,29.37737330702995,0.015799049883630734,0.039024687818737504
48,0.009089528844712553,8.261953461886151e-05,29.376408714667885,0.009089528844712553,0.0380882240735417
49,0.006026931244814682,3.6323900229723446e-05,29.37614121407127,0.006026931244814682,0.03897854731173382
50,0.010775868259582943,0.00011611933674788712,29.376602257626374,-0.010775868259582943,0.03804319078646491
51,0.00015210536258504232,2.313604132712719e-08,29.375931439999174,-0.00015210536258504232,0.038020694113634027
52,0.022730619244034737,0.0005166810512172823,29.378915041057116,-0.022730619244034737,0.03890943881950959
53,0.025498791829880352,0.000650188384783573,29.37968530399212,0.025498791829880352,0.03888642989473067
54,0.0014568961583181286,2.1225464161221216e-06,29.375943572620248,0.0014568961583181286,0.039795411424527374
55,0.0072097540293582715,5.198055316384783e-05,29.37623168367296,-0.0072097540293582715,0.037930840376746294
56,0.0072716607983941625,5.287705076690243e-05,29.37623686382612,0.0072716607983941625,0.03615363179282155
57,0.0018034284174143853,3.2523540567377544e-06,29.375950101817597,0.0018034284174143853,0.03699873337771142
58,0.02052129112577014,0.00042112338946861234,29.378363546028453,-0.02052129112577014,0.036976854340155726
59,0.0041301085964761085,1.705779701868585e-05,29.37602988224389,-0.0041301085964761085,0.03524434374225853
60,0.002512672628936537,6.313523740206849e-06,29.375967792316747,-0.002512672628936537,0.03439859578160485
61,0.009160730468031798,8.391898270792608e-05,29.376416222491752,-0.009160730468031798,0.03437825432393153
62,0.004199063493918803,1.7632134225961583e-05,29.376033201219208,0.004199063493918803,0.03688946749416899
63,0.0082398882414218,6.789575823112124e-05,29.376323643124856,-0.0082398882414218,0.03775176945109868
64,0.0011817722451607868,1.396585639432367e-06,29.375939377256728,-0.0011817722451607868,0.03772944510898721
65,0.023728906356152192,0.0005630609968590399,29.37918266082992,0.023728906356152192,0.04048545123340186
66,0.004607119620831851,2.122555120065382e-05,29.376053966705005,0.004607119620831851,0.03951393398606158
67,0.019466072805125544,0.00037892799045444826,29.378119974388124,0.019466072805125544,0.042400290881868724
68,0.005579790424876996,3.113406118554901e-05,29.376111224476556,0.005579790424876996,0.04138282380100301
69,0.01553176593277525,0.00024123575299051786,29.377324945698643,0.01553176593277525,0.039443876259749065
70,0.007233078401519514,5.231742316252809e-05,29.376233630180764,-0.007233078401519514,0.039420551297750524
71,0.009414117822533501,8.862561437654291e-05,29.37644341577346,-0.009414117822533501,0.038474588135214975
72,0.0029683009397967614,8.810810469198337e-06,29.375982224021605,-0.0029683009397967614,0.03937394274493667
73,0.0029683009397967614,8.810810469198337e-06,29.375982224021605,-0.0029683009397967614,0.036650217069220524
74,0.005649718028704533,3.1919313803869036e-05,29.376115762104025,-0.005649718028704533,0.03577073278741668
75,0.007026116020764709,4.936630633724651e-05,29.37621657792484,-0.007026116020764709,0.035749579922585845
76,0.0011228366948171989,1.2607622432280115e-06,29.375938592325582,-0.0011228366948171989,0.03658523667831246
77,0.007023286510530389,4.932655340899813e-05,29.37621634822197,0.007023286510530389,0.03925766231450533
78,0.011053226929052567,0.00012217382554513285,29.376637235067736,-0.011053226929052567,0.03831560795011341
79,0.009003932549300332,8.107080135234998e-05,29.376399766512076,-0.009003932549300332,0.03739615978214654
80,0.012047852309360233,0.0001451507452681567,29.376769969723238,0.012047852309360233,0.03737404572824205
81,0.005558377064929889,3.089555559593861e-05,29.37610984625625,0.005558377064929889,0.03735194475138566
82,0.0012467299305437569,1.5543355197136408e-06,29.37594028890189,-0.0012467299305437569,0.038225057247773433
83,0.001634768851119045,2.6724691965890825e-06,29.375946750645618,-0.001634768851119045,0.03911857900093276
84,0.012183872660011842,0.00014844675299538403,29.376789009612494,-0.012183872660011842,0.04099301075419361
85,0.008387785046215845,7.035493798152215e-05,29.37633785210776,0.008387785046215845,0.040968769718354454
86,0.0020505108491780857,4.204594742597034e-06,29.37595560483299,-0.0020505108491780857,0.042931856436056653
87,0.007462214921267115,5.568465153118157e-05,29.376253086652397,0.007462214921267115,0.04290646887238762
88,0.0012401926856292654,1.5380778974883299e-06,29.37594019494822,0.0012401926856292654,0.04187685518989018
89,0.0032903054114456418,1.0826109700588473e-05,29.375993870267735,-0.0032903054114456418,0.041852091496548005
90,0.0020157501213858976,4.063248551867261e-06,29.37595478799185,0.0020157501213858976,0.04283039622281651
91,0.01427098249591208,0.00020366094139862898,29.37710793606366,0.01427098249591208,0.0418026080329061
92,0.005073269578533998,2.5738064216478526e-05,29.37608004312161,0.005073269578533998,0.04079948336835333
93,0.0011315742404438538,1.2804602616360847e-06,29.37593870616157,0.0011315742404438538,0.039820430385927245
94,0.006977806101044388,4.868977798377228e-05,29.376212668762594,-0.006977806101044388,0.03979688275030946
95,0.01090649830162718,0.00011895170520339657,29.376618620602937,0.01090649830162718,0.038841888874622914
96,0.009243851345981715,8.544878770660796e-05,29.376425061213432,-0.009243851345981715,0.03881891989520552
97,0.0032270303040014374,1.041372458294361e-05,29.375991487134012,-0.0032270303040014374,0.03972632335926538
98,0.006651188359461079,4.423830659303056e-05,29.376186946778386,-0.006651188359461079,0.039702831373422134
99,0.007174481513801501,5.147318499187948e-05,29.376228751986236,-0.007174481513801501,0.03875009442045718
100,0.002955779489812106,8.736632392393914e-06,29.375981795351407,-0.002955779489812106,0.04060686962238435
101,0.006281311373673228,3.945487257303666e-05,29.376159306245807,-0.006281311373673228,0.043573061705234284
102,0.006281311373673228,3.945487257303666e-05,29.376159306245807,-0.006281311373673228,0.04055885843621132
103,0.012915176760295534,0.00016680179074967785,29.376895036992025,0.012915176760295534,0.04053487413442771
104,0.008411031543797753,7.074545163076081e-05,29.37634010846139,0.008411031543797753,0.04148238852442373
105,0.0016561598391684291,2.742865412874397e-06,29.375947157467753,0.0016561598391684291,0.041457858097201775
106,0.016255314260252993,0.0002642352416995843,29.37745776547939,-0.016255314260252993,0.042426947503899796
107,0.0008524548049053788,7.266791944062674e-07,29.375935505826245,0.0008524548049053788,0.04552609001244187
108,0.005419750347430616,2.937369382847428e-05,29.376101052055372,0.005419750347430616,0.045499168360206434
109,0.005893861639267573,3.4737605022829847e-05,29.376132047678126,-0.005893861639267573,0.04767933666129168
110,0.002566151102231911,6.5851314794860514e-06,29.37596936193034,-0.002566151102231911,0.04879385492628533
111,0.003163509909238178,1.0007794945848144e-05,29.375989141303144,-0.003163509909238178,0.04762296340399952
112,0.003163509909238178,1.0007794945848144e-05,29.375989141303144,-0.003163509909238178,0.044328604771504056
113,0.013235312671320696,0.00017517350150762217,29.376943394104106,0.013235312671320696,0.04870734401255642
114,0.0046854132078409105,2.195309692821005e-05,29.376058170989435,-0.0046854132078409105,0.04753852846675625
115,0.00043562825859799867,1.897719796891248e-07,29.37593240300113,-0.00043562825859799867,0.046397760637533515
116,0.01189671477705195,0.00014153182248652623,29.37674906425932,-0.01189671477705195,0.04862098648162962
117,0.004631409429017164,2.1449953299189094e-05,29.376055263463265,-0.004631409429017164,0.04859223467603761
118,0.005162115900789738,2.6647440573186248e-05,29.376085298085464,0.005162115900789738,0.04972809219578514
119,0.00556469785010009,3.096586216290856e-05,29.37611025252749,0.00556469785010009,0.04969868570811925
120,0.008187674142534709,6.703800786433148e-05,29.376318687074715,0.008187674142534709,0.050860406840302
121,0.0041408870757693745,1.714694577427384e-05,29.376030397416375,-0.0041408870757693745,0.04847739737568956
122,0.015296118223037936,0.00023397123269315324,29.377282991993866,-0.015296118223037936,0.04731409979046234
123,0.01565224005344651,0.00024499261869071517,29.377346641824936,0.01565224005344651,0.046178717508965385
124,0.006718017660840671,4.513176129136716e-05,29.3761921094634,-0.006718017660840671,0.04839144753736453
125,0.0028234591069863047,7.971921328823902e-06,29.37597737613145,0.0028234591069863047,0.04612411849593702
126,0.01899628004832525,0.0003608586556744,29.37801566072146,-0.01899628004832525,0.04833423232184794
127,0.0052478648508365346,2.7540085492645563e-05,29.376090456350955,-0.0052478648508365346,0.04946405896205118
128,0.0008126202334344562,6.603516437870701e-07,29.375935122514854,0.0008126202334344562,0.04827708475425373
129,0.0015476725717118367,2.3952903892291304e-06,29.37594514881901,0.0015476725717118367,0.04940557555355935
130,0.01581776121119438,0.00025020156973436556,29.37737672344604,0.01581776121119438,0.05056044515122449
131,0.011741174454555062,0.00013785517757229635,29.376727825129777,0.011741174454555062,0.04819149006778004
132,0.001260166570216591,1.5880197846914464e-06,29.375940483565046,0.001260166570216591,0.04816299224299524
133,0.0004875515320428578,2.377064963973378e-07,29.375932680018323,0.0004875515320428578,0.04700723934356895
134,0.009963315653071639,9.926765880274234e-05,29.376504900456652,-0.009963315653071639,0.049259669373213376
135,0.011621132982566762,0.00013505073179850103,29.376711624343255,-0.011621132982566762,0.05041112837177294
136,0.00838128839635629,7.02459951828966e-05,29.376337222645372,0.00838128839635629,0.05158950305698315
137,0.019578143975416885,0.0003833037215221525,29.378145234526805,0.019578143975416885,0.050351525203837164
138,0.00503580103705332,2.5359292084787294e-05,29.376077854327594,-0.00503580103705332,0.049143254734443
139,0.003647744530011775,1.3306040156230825e-05,29.376008201486766,0.003647744530011775,0.05149803549298309
140,0.011233158015520155,0.0001261838390016447,29.376660401018775,-0.011233158015520155,0.055259789762201784
141,0.0014679583461187726,2.1549017059397624e-06,29.37594375960288,0.0014679583461187726,0.053933737138288224
142,0.00767607733235747,5.892216321233217e-05,29.37627179342012,0.00767607733235747,0.05140673009986603
143,0.02423912822473038,0.0005875353370949209,29.379323867421054,0.02423912822473038,0.051376330957090294
144,0.0030252002903008004,9.151836796436047e-06,29.375984194789023,0.0030252002903008004,0.05512919512879177
145,0.0045992349539069576,2.1152962161239533e-05,29.37605354723265,0.0045992349539069576,0.056417855987098545
146,0.010149497352228285,0.00010301229650288897,29.376526534751207,0.010149497352228285,0.0550640135948417
147,0.003416729932653788,1.1674043432692357e-05,29.375998770385955,-0.003416729932653788,0.0550314517336258
148,0.008098029543529122,6.557808248787049e-05,29.37631025165151,-0.008098029543529122,0.0524530124626942
149,0.018189651663969904,0.00033086342765656314,29.37784248736903,0.018189651663969904,0.05628452451312585
150,0.00507208839948056,2.5726080732145274e-05,29.37607997387321,-0.00507208839948056,0.06039591533320956
151,0.011759942480851862,0.00013829624715294426,29.376730373098784,0.011759942480851862,0.06036020047545224
152,0.00011320619555110095,1.2815642711154108e-08,29.37593138035678,-0.00011320619555110095,0.06032450673751829
153,0.0009360556509511201,8.762001816775252e-07,29.375936369917856,-0.0009360556509511201,0.058876917617295216
154,0.0038615968948107707,1.4911930578012187e-05,29.376017481679593,-0.0038615968948107707,0.060253182571171446
155,0.011592530558139538,0.000134386764741399,29.37670778870413,0.011592530558139538,0.0588073049956057
156,0.004093729408059011,1.675862046640718e-05,29.376028153362633,-0.004093729408059011,0.06018194273434473
157,0.0011773285722664045,1.3861025670748504e-06,29.37593931667447,0.0011773285722664045,0.05873777467980608
