,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.42542116241315,0.0006559100238140603,0.10130904977411322
1,0.007826020056144519,6.124658991917626e-05,21.42588746001917,0.007826020056144519,0.09656232359827577
2,0.00044708268874391055,1.998829305744844e-07,21.425422684346472,-0.00044708268874391055,0.09203800015386872
3,0.00044708268874391055,1.998829305744844e-07,21.425422684346472,-0.00044708268874391055,0.08567119391897884
4,0.003969756665803275,1.5758967985689536e-05,21.42554115042042,-0.003969756665803275,0.08562053263687333
5,0.003969756665803275,1.5758967985689536e-05,21.42554115042042,-0.003969756665803275,0.07969766012643534
6,0.003969756665803275,1.5758967985689536e-05,21.42554115042042,-0.003969756665803275,0.07418450731400114
7,0.0008279161541012462,6.854451582217985e-07,21.425426381473553,0.0008279161541012462,0.07070867229734547
8,0.0008279161541012462,6.854451582217985e-07,21.425426381473553,0.0008279161541012462,0.06581734029435865
9,0.0013659994310379446,1.8659544455959883e-06,21.42543536998626,-0.0013659994310379446,0.06273353985702534
10,0.012713211964017299,0.00016162575844203258,21.426651511397473,0.012713211964017299,0.061228141890569535
11,0.008832783558388714,7.8018065389342e-05,21.426015134222734,0.008832783558388714,0.05835936339094018
12,0.005791484353630455,3.3541291018346373e-05,21.425676537534073,-0.005791484353630455,0.05695893122701952
13,0.0004007626063209299,1.6061066662514466e-07,21.425422385322676,-0.0004007626063209299,0.05559210481428921
14,0.003805027038104188,1.447823076070393e-05,21.42553139915597,0.003805027038104188,0.052987396748422885
15,0.00620666672727009,3.852271186340161e-05,21.425714462714687,-0.00620666672727009,0.05050472946750353
16,0.0006067905709697084,3.6819479701774476e-07,21.425423965893124,0.0006067905709697084,0.048138384882281254
17,0.004673929823890625,2.1845619998654252e-05,21.425587492413797,0.004673929823890625,0.04588291281840597
18,0.0067439973400277515,4.548150012230139e-05,21.42576744131592,-0.0067439973400277515,0.04373311846356397
19,0.0015462188017746278,2.390792582961366e-06,21.42543936614503,0.0015462188017746278,0.04268366791841914
20,0.00838223558041514,7.026187332557753e-05,21.42595609036374,0.00838223558041514,0.042658427119933735
21,0.011621241200651933,0.00013505324704373,21.42644927242154,-0.011621241200651933,0.04163476562107827
22,0.0022809766394714034,5.2028544298142565e-06,21.425460777300483,-0.0022809766394714034,0.04161014508633329
23,0.01334734154475153,0.00017815152631225017,21.426777278376395,0.01334734154475153,0.04061163889746432
24,0.014727057377534538,0.00021688621900119447,21.427072039447527,-0.014727057377534538,0.039637093562544336
25,0.013493039011778472,0.00018206210177337578,21.426807038362128,-0.013493039011778472,0.038685934100137695
26,0.003566029436707573,1.271656594346493e-05,21.42551798615028,0.003566029436707573,0.03775759932646608
27,0.009347604963749107,8.737771855830695e-05,21.426086382620397,-0.009347604963749107,0.037735271536883566
28,0.0036735558443249856,1.3495012541374257e-05,21.42552391311409,-0.0036735558443249856,0.03682974952800683
29,0.0015195777824214985,2.3091166368290393e-06,21.42543874425837,0.0015195777824214985,0.03594595705956175
30,0.002548880414081276,6.4967913652871375e-06,21.425470629330977,-0.002548880414081276,0.03678620418758197
31,0.00038316681275145674,1.4681680639410992e-07,21.425422280294534,0.00038316681275145674,0.0367644508282241
32,0.019436682390679406,0.0003777846223561469,21.42829607896616,0.019436682390679406,0.036742710332619194
33,0.0025161326356339213,6.330923440102103e-06,21.42546936641535,0.0025161326356339213,0.03672098269316033
34,0.0025161326356339213,6.330923440102103e-06,21.42546936641535,0.0025161326356339213,0.0341807777650737
35,0.0025161326356339213,6.330923440102103e-06,21.42546936641535,0.0025161326356339213,0.03181629365389966
36,0.004759907167784183,2.2656716245923243e-05,21.425593667802005,-0.004759907167784183,0.03414036441383342
37,0.012090836539455767,0.0001461883282238387,21.426534021583585,0.012090836539455767,0.03412017566013881
38,0.005906657630555555,3.488860436460016e-05,21.42568679512408,-0.005906657630555555,0.034099998844974506
39,0.014111816285228758,0.0001991433588680476,21.42693702496488,-0.014111816285228758,0.03489709616658723
40,0.007788555974818661,6.0661604172883456e-05,21.42588300665555,0.007788555974818661,0.034876459922913175
41,0.0016261350405081514,2.644315169968447e-06,21.42544129648372,-0.0016261350405081514,0.03324236103830457
42,0.0016261350405081514,2.644315169968447e-06,21.42544129648372,-0.0016261350405081514,0.030942792695149515
43,0.003229308622511522,1.0428434179427265e-05,21.42550056461512,-0.003229308622511522,0.03092449481136673
44,0.00763497654115237,5.829286678394701e-05,21.425864973918202,0.00763497654115237,0.03164736380905878
45,0.0066562490223531865,4.430565104757775e-05,21.425758489424897,-0.0066562490223531865,0.033959094825176186
46,0.005658828193661305,3.202233652537607e-05,21.42566497312884,-0.005658828193661305,0.036439689836510455
47,0.010859036415450345,0.00011791867187207668,21.42631885570622,0.010859036415450345,0.03818575816140803
48,0.004372266250007582,1.9116712160955365e-05,21.42556671540705,-0.004372266250007582,0.04001549225319026
49,0.009737109233999397,9.481129623483633e-05,21.426142967787204,-0.009737109233999397,0.03999182926859888
50,0.009737109233999397,9.481129623483633e-05,21.426142967787204,-0.009737109233999397,0.03722536077182262
51,0.00446986140560252,1.9979660985294933e-05,21.425573285633448,0.00446986140560252,0.036332074938850295
52,0.002316851674218616,5.367801680329603e-06,21.42546203321023,-0.002316851674218616,0.037181347683815744
53,0.002316851674218616,5.367801680329603e-06,21.42546203321023,-0.002316851674218616,0.03460929661948181
54,0.008933016316140583,7.979878050443387e-05,21.42602868969298,-0.008933016316140583,0.035418298923666776
55,0.0014947868599701868,2.2343877567395307e-06,21.42543817526705,-0.0014947868599701868,0.03539735446904454
56,0.0014947868599701868,2.2343877567395307e-06,21.42543817526705,-0.0014947868599701868,0.03294871263898141
57,0.011962185195258653,0.0001430938746456653,21.426510469956913,0.011962185195258653,0.03371889831301962
58,0.008506829702820774,7.236615159279378e-05,21.425972109272468,-0.008506829702820774,0.03369895879144205
59,0.00986217490001135,9.726249375841388e-05,21.426161626289026,-0.00986217490001135,0.0336790310610125
60,0.014458536647353387,0.0002090492819828609,21.427012405052775,0.014458536647353387,0.034466288139093054
61,0.0008679578739758196,7.533508709966247e-07,21.4254268985151,0.0008679578739758196,0.03444590665184314
62,0.007293556438838302,5.319596552651966e-05,21.42582617177736,-0.007293556438838302,0.03442553721709569
63,0.00854913133533627,7.308764658882853e-05,21.42597760166151,-0.00854913133533627,0.036075094070406974
64,0.0032000845066447268,1.0240540849667624e-05,21.425499134014792,0.0032000845066447268,0.03605376122287583
65,0.00787398188517808,6.199959072811256e-05,21.425893192432113,-0.00787398188517808,0.03689652830434904
66,0.008675526450335638,7.526475919047328e-05,21.42599417488647,0.008675526450335638,0.03601113336560916
67,0.008675526450335638,7.526475919047328e-05,21.42599417488647,0.008675526450335638,0.03352003286305252
68,0.008675526450335638,7.526475919047328e-05,21.42599417488647,0.008675526450335638,0.031201256337384763
69,0.0035622978479400384,1.2689965957438228e-05,21.425517783622137,-0.0035622978479400384,0.03193059471568053
70,0.0012537792592202512,1.5719624308508817e-06,21.42543313150531,-0.0012537792592202512,0.032676981589213255
71,0.0055597122132152385,3.0910399893774684e-05,21.42565650748015,-0.0055597122132152385,0.03344081547148298
72,0.009734698189562001,9.47643488418617e-05,21.42614261042261,0.009734698189562001,0.0342225041913579
73,0.012621409258740205,0.00015929997167661296,21.426633810845665,0.012621409258740205,0.03340127700835325
74,0.0021971252915026556,4.827359546560629e-06,21.425457918277036,-0.0021971252915026556,0.032599756568091165
75,0.014930135846223571,0.00022290895638669002,21.427117867944705,0.014930135846223571,0.034981056597724644
76,0.00891662530566479,7.95062068416217e-05,21.42602646251754,-0.00891662530566479,0.036657232085792
77,0.001162699148376729,1.3518693096359708e-06,21.42543145569576,0.001162699148376729,0.03841372430926012
78,0.018127424496070604,0.0003286035188607406,21.427921993105592,0.018127424496070604,0.037491921672409896
79,0.00889457537124924,7.911347103483355e-05,21.426023472869012,-0.00889457537124924,0.03836830616975412
80,0.00496569995863823,2.465817607921972e-05,21.425608906117798,0.00496569995863823,0.039265176407837284
81,0.003220816698662258,1.0373660206381645e-05,21.425500147571846,-0.003220816698662258,0.037425448949436224
82,0.003020376216767396,9.122672490814129e-06,21.425490622664796,-0.003020376216767396,0.03567191993532686
83,0.0033508014433603966,1.1227870312826118e-05,21.425506651430204,0.0033508014433603966,0.0365057613664219
84,0.005970426548587839,3.56459931720825e-05,21.425692561384803,-0.005970426548587839,0.040111767254574764
85,0.016970157076408872,0.0002879862311979901,21.427613005719664,0.016970157076408872,0.04008804733818658
86,0.010689067882421105,0.00011425617219500641,21.426290978408435,0.010689067882421105,0.04301634123863279
87,0.004768730540507469,2.274079096796866e-05,21.42559430791515,-0.004768730540507469,0.044021860638876004
88,0.005631347968490252,3.1712079942219284e-05,21.425662611015667,0.005631347968490252,0.04505088434550958
89,0.0036421789373992357,1.3265467412034625e-05,21.42552216539679,0.0036421789373992357,0.04294007378668724
90,0.012740928452590238,0.0001623312578340235,21.42665688062288,-0.012740928452590238,0.041909653697126445
91,0.011612304528749506,0.0001348456164684163,21.42644769211801,0.011612304528749506,0.04288930395645832
92,0.006008295399188006,3.609961360390376e-05,21.425696014946617,0.006008295399188006,0.04286394155601014
93,0.004284101604692718,1.835352655933072e-05,21.42556090473331,0.004284101604692718,0.04283859415350543
94,0.004284101604692718,1.835352655933072e-05,21.42556090473331,0.004284101604692718,0.03987519829641944
95,0.01651113336745692,0.0002726175250779493,21.427496082017708,0.01651113336745692,0.0398516182740397
96,0.004681746663836984,2.191875182434873e-05,21.425588049213204,0.004681746663836984,0.038895310926384194
97,0.022188505345171004,0.0004923297694526822,21.429167135136538,0.022188505345171004,0.0407590444186368
98,0.006407475806331643,4.105574620872534e-05,21.42573374731959,-0.006407475806331643,0.04073494173775672
99,0.0022946916668897307,5.265609846093171e-06,21.425461255120826,0.0022946916668897307,0.04071085330989053
100,0.0036534880868637817,1.3347975200855576e-05,21.4255227935971,-0.0036534880868637817,0.04068677912660975
101,0.009956539454346026,9.913267790594907e-05,21.42617586203063,-0.009956539454346026,0.043658808323745565
102,0.001312412928195953,1.7224276940958758e-06,21.425434277161244,0.001312412928195953,0.041613221984338936
103,0.001999289791834047,3.9971596717318275e-06,21.425451597112122,0.001999289791834047,0.04465292464400372
104,0.006583211189540028,4.333866956608503e-05,21.42575112764687,0.006583211189540028,0.04358140178544052
105,0.006969648206144138,4.8575996117408205e-05,21.425790999967365,-0.006969648206144138,0.042535591939979536
106,0.006528306244266677,4.261878241893129e-05,21.425745647022357,0.006528306244266677,0.043529873686518845
107,0.0045296067303784385,2.051733713188965e-05,21.42557737932557,0.0045296067303784385,0.04149032844036953
108,0.0045296067303784385,2.051733713188965e-05,21.42557737932557,0.0045296067303784385,0.03862020000037573
109,0.005200127586202035,2.7041326912779407e-05,21.425627050360475,-0.005200127586202035,0.039522958329500535
110,0.01012039143960281,0.00010242232289078583,21.42620090244382,-0.01012039143960281,0.03857453773609631
111,0.007820964635996238,6.116748783750377e-05,21.42588685783343,-0.007820964635996238,0.039476228696605616
112,0.007982098198012159,6.371389164270896e-05,21.425906242943213,-0.007982098198012159,0.041367797829680225
113,0.013191998211182616,0.00017402881680384535,21.42674590365583,0.013191998211182616,0.04233478205161413
114,0.0036872633121494648,1.3595910733123442e-05,21.425524681335272,0.0036872633121494648,0.041318886966527316
115,0.0036872633121494648,1.3595910733123442e-05,21.425524681335272,0.0036872633121494648,0.03846061813498601
116,0.00841979336774367,7.08929203555003e-05,21.425960894246693,0.00841979336774367,0.03843787461833639
117,0.003431785388126756,1.1777150950160311e-05,21.425510833581786,-0.003431785388126756,0.03933637103899762
118,0.005068871300809888,2.569345626417413e-05,21.425616788292757,0.005068871300809888,0.04322198197480083
119,0.0021844157541881445,4.771672187145361e-06,21.42545749427241,0.0021844157541881445,0.04423230828664422
120,0.007954411360222067,6.327266008762987e-05,21.42590288397247,-0.007954411360222067,0.044206151706517566
121,0.011825726409315401,0.00013984780510797973,21.42648576416562,-0.011825726409315401,0.045239483270083404
122,0.011697946413224553,0.00013684195028667318,21.42646288643686,-0.011697946413224553,0.044153884939851944
123,0.0034358889504024666,1.1805332879497763e-05,21.425511048155162,0.0034358889504024666,0.04518599475265151
124,0.0034358889504024666,1.1805332879497763e-05,21.425511048155162,0.0034358889504024666,0.042060215480612534
125,0.00500182414964317,2.5018244823953618e-05,21.425611647527983,-0.00500182414964317,0.04105090908729387
126,0.001138940349583147,1.2971851199085809e-06,21.42543103932507,0.001138940349583147,0.04102663381353118
127,0.01275985294470612,0.00016281384717052542,21.4266605533779,0.01275985294470612,0.041985643228054106
128,0.000376610417232923,1.4183540636835635e-07,21.425422242365542,0.000376610417232923,0.04296706976461838
129,0.002184874346121639,4.77367590834046e-06,21.425457509528783,0.002184874346121639,0.040953894088748374
130,0.012910476407502071,0.00016668040106866759,21.42668997967101,-0.012910476407502071,0.03903504358618242
131,0.0016177637977720614,2.6171597053818835e-06,21.42544108972018,-0.0016177637977720614,0.039947499003938756
132,0.002575894669129864,6.635233346451652e-06,21.42547168342545,0.002575894669129864,0.03992387622685498
133,0.016796288131260276,0.00028211529498831485,21.42756834079522,0.016796288131260276,0.03990026741899609
134,0.0026194643541515004,6.861593502670337e-06,21.42547340692623,-0.0026194643541515004,0.04083294769373457
