,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27225475168221197,0.0741226498135429,62.478279771829605,-0.27225475168221197,0.12384601505210945
1,0.5357151275653774,0.2869906979023886,62.0220137437353,-0.5357151275653774,0.12377277925814893
2,0.5309599341536368,0.28191845167643437,62.021570204582396,-0.5309599341536368,0.11797353928431857
3,0.5309599341536368,0.28191845167643437,62.021570204582396,-0.5309599341536368,0.10981262027030575
4,0.5309599341536368,0.28191845167643437,62.021570204582396,-0.5309599341536368,0.1022162397075194
5,0.5309599341536368,0.28191845167643437,62.021570204582396,-0.5309599341536368,0.09514534517277459
6,0.5321904882137372,0.2832267157451759,62.02162356129213,-0.5321904882137372,0.0906874127230311
7,0.5256617333910059,0.27632025795163695,62.02181699467403,-0.5256617333910059,0.0864383518864011
8,0.5330092560701714,0.2840988670564775,62.02168264879127,-0.5330092560701714,0.08238837620890473
9,0.5194547673317854,0.2698332553037193,62.02305591945963,-0.5194547673317854,0.07852815777030006
10,0.5188228985031674,0.26917720001122797,62.023237599636694,-0.5188228985031674,0.07664374108846839
11,0.5188228985031674,0.26917720001122797,62.023237599636694,-0.5188228985031674,0.07134184569948179
12,0.5188228985031674,0.26917720001122797,62.023237599636694,-0.5188228985031674,0.06640671339273187
13,0.5289346431575166,0.2797718567321694,62.02157404599237,-0.5289346431575166,0.06636744407609234
14,0.5289346431575166,0.2797718567321694,62.02157404599237,-0.5289346431575166,0.06177642019431576
15,0.5350125123406652,0.2862383883610704,62.0219075704166,-0.5350125123406652,0.061739888981106654
16,0.5350125123406652,0.2862383883610704,62.0219075704166,-0.5350125123406652,0.057468980123361386
17,0.5350125123406652,0.2862383883610704,62.0219075704166,-0.5350125123406652,0.053493514985587
18,0.5350125123406652,0.2862383883610704,62.0219075704166,-0.5350125123406652,0.04979305599943971
19,0.5350125123406652,0.2862383883610704,62.0219075704166,-0.5350125123406652,0.04634857938259171
20,0.5253854315049474,0.2760298516376398,62.021850687902486,-0.5253854315049474,0.045236366405136785
21,0.5253854315049474,0.2760298516376398,62.021850687902486,-0.5253854315049474,0.04210710263158139
22,0.5273438014800493,0.2780914849594297,62.02165596591181,-0.5273438014800493,0.042082202782431605
23,0.5273438014800493,0.2780914849594297,62.02165596591181,-0.5273438014800493,0.039171130935964256
24,0.5307424793459947,0.28168757938233363,62.02156517435827,-0.5307424793459947,0.03823115303914593
25,0.5351991075252248,0.2864380846957972,62.02193437695796,-0.5351991075252248,0.03731373151038223
26,0.5165308935505524,0.2668041639921321,62.02398059302567,-0.5165308935505524,0.03818595076122497
27,0.5255964916221911,0.27625167200555606,62.02182476708049,-0.5255964916221911,0.03816336966791359
28,0.5355445741760207,0.28680799092937537,62.02198665975507,-0.5355445741760207,0.03724757471640736
29,0.537651648932069,0.2890692955993727,62.022380658305664,-0.537651648932069,0.03550237980749203
30,0.5281033087033605,0.2788931046634369,62.02160826327077,-0.5281033087033605,0.035481385632010524
31,0.5274769390768103,0.278231921257841,62.02164647365562,-0.5274769390768103,0.03381894360624904
32,0.5325716785770644,0.28363259282239206,62.02164871538653,-0.5325716785770644,0.033007400545733714
33,0.5285492430189208,0.2793643022958742,62.02158756237488,-0.5285492430189208,0.031460874420810775
34,0.5384215956389907,0.28989781465043685,62.02255711193859,-0.5384215956389907,0.03144227017168795
35,0.5232347936480835,0.27377464928395245,62.022182009756165,-0.5232347936480835,0.031423676924105665
36,0.5281450860012068,0.27893723186722214,62.02160609388393,-0.5281450860012068,0.03066961236074888
37,0.5189237709072201,0.26928188001256903,62.02320792024282,-0.5189237709072201,0.030651476020950186
38,0.53833371030315,0.28980318364875585,62.02253608500356,-0.53833371030315,0.032890460861359765
39,0.5286854930498227,0.27950835056133416,62.021582319718874,-0.5286854930498227,0.03210119832318113
40,0.5286854930498227,0.27950835056133416,62.021582319718874,-0.5286854930498227,0.029880570872673935
41,0.5293616075091285,0.28022371150464864,62.021563824005526,-0.5293616075091285,0.02986290112907393
42,0.5261743045684598,0.27685939878810234,62.02175988427184,-0.5261743045684598,0.029146290034998322
43,0.5179120700718487,0.2682329123261075,62.02351716473882,-0.5179120700718487,0.0284468752427131
44,0.5267511951568573,0.27746682159917757,62.02170402386355,-0.5267511951568573,0.027764244097714722
45,0.5361299522727585,0.28743532572399033,62.02208313807324,-0.5361299522727585,0.027747825834605055
46,0.5262229369758618,0.27691057939950176,62.02175483062426,-0.5262229369758618,0.02907740904434014
47,0.5325021921368107,0.28355858463050887,62.021643824718744,-0.5325021921368107,0.030470701444198684
48,0.5353284932260225,0.2865765956596436,62.021953554337315,-0.5353284932260225,0.03045268272949187
49,0.5323816842950222,0.2834302577728047,62.02163566599097,-0.5323816842950222,0.03191187365457065
50,0.5363640730386565,0.2876864188466173,62.02212451043796,-0.5363640730386565,0.030416677259639365
51,0.5354754885854185,0.28673399887579265,62.02197592847461,-0.5354754885854185,0.030398690491895464
52,0.5323608952088601,0.2834081227475789,62.02163429992325,-0.5323608952088601,0.030380714360547224
53,0.5323608952088601,0.2834081227475789,62.02163429992325,-0.5323608952088601,0.02827910283826547
54,0.5225572540036146,0.27306608371179825,62.02231152752584,-0.5225572540036146,0.028262380115713765
55,0.5266876855759982,0.27739991813740156,62.021709735645736,-0.5266876855759982,0.026938176801342088
56,0.5362606032478459,0.28757543459574353,62.022106029212964,-0.5362606032478459,0.025676017603941927
57,0.5251459000093497,0.2757782162966299,62.02188154086872,-0.5251459000093497,0.026906326677616763
58,0.5254141390120215,0.27606001747374387,62.02184709258463,-0.5254141390120215,0.02753526983467279
59,0.5354711346947065,0.2867293360912365,62.02197525679471,-0.5354711346947065,0.028178914719673594
60,0.5239826635962963,0.2745578317494694,62.02205297767342,-0.5239826635962963,0.026858622086342196
61,0.530653825567249,0.2815934825891564,62.02156350108872,-0.530653825567249,0.02684273935880873
62,0.5159409320921048,0.2661950454080699,62.024192935315156,-0.5159409320921048,0.026198602182157308
63,0.5186287358672422,0.26897576566725373,62.023295448543486,-0.5186287358672422,0.026183109754478812
64,0.5304008073247805,0.2813250164107789,62.0215599262588,-0.5304008073247805,0.025554801511875037
65,0.534888024017728,0.2861051982375895,62.0218902440934,-0.534888024017728,0.024357458870470233
66,0.527045846587917,0.2777773244055741,62.02167894483115,-0.527045846587917,0.024926821506381435
67,0.5358591736023098,0.28714505393375045,62.02203727473497,-0.5358591736023098,0.0237589021903027
68,0.5329761946423671,0.2840636240554584,62.02167989570163,-0.5329761946423671,0.023188766930535454
69,0.5306592263585952,0.28159921451950276,62.02156359677501,-0.5306592263585952,0.024299895252771403
70,0.5297063260332309,0.2805887918396235,62.021559227293324,-0.5297063260332309,0.024867912322493628
71,0.5256685360702599,0.2763274098142501,62.02181619078757,-0.5256685360702599,0.02485320679238585
72,0.5222654480307134,0.2727611982067218,62.022370987399626,-0.5222654480307134,0.024256811832840564
73,0.5326554036939736,0.28372177908438995,62.02165478930643,-0.5326554036939736,0.023120285096818124
