,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06776890297727095,0.0045926242107427635,38.24588862853538,0.06776890297727095,0.05625643542413171
1,0.02487361001717755,0.0006186964752866353,38.245532610149894,0.02487361001717755,0.060365774432929196
2,0.07889633785948472,0.006224632127637962,38.24603058781409,0.07889633785948472,0.06791926582427567
3,0.05252572738300141,0.0027589520371133843,38.24572623648033,0.05252572738300141,0.07462826909702026
4,0.16737764042302075,0.02801527451357803,38.24775108041433,-0.16737764042302075,0.08007960733143443
5,0.09351584326061234,0.008745212940743414,38.24624535710749,0.09351584326061234,0.08592914706382725
6,0.03363340239825196,0.0011312057568827407,38.245579389669444,0.03363340239825196,0.10137394493612194
7,0.016167786807661462,0.00026139733025799203,38.24549984000462,0.016167786807661462,0.11138757096834542
8,0.07694739594099831,0.005920901742100763,38.24600434583804,0.07694739594099831,0.11672489162962725
9,0.011433014340276505,0.0001307138169049682,38.24548782159439,0.011433014340276505,0.12231795888448044
10,0.14136226969008847,0.019983291291933304,38.24714727585661,-0.14136226969008847,0.1251771765007392
11,0.06873897142226591,0.0047250461921910895,38.245900235781605,0.06873897142226591,0.1311752490383671
12,0.06862173460523478,0.0047089424602312765,38.24589882508202,-0.06862173460523478,0.15112834401589179
13,0.015123203889034556,0.0002287112958693099,38.24549683565158,-0.015123203889034556,0.16216774945843912
14,0.03248128057069691,0.0010550335875123323,38.24557245374537,-0.03248128057069691,0.1699382868016412
15,0.03632256140463723,0.0013193284669936421,38.24559649448496,-0.03632256140463723,0.16586032863194092
16,0.08541121635522125,0.007295075879278415,38.246122442322864,-0.08541121635522125,0.16188022800303858
17,0.12467798236868315,0.015544599287525666,38.246800659806055,-0.12467798236868315,0.16566422508614395
18,0.11414869350764784,0.013029924229502924,38.24659905084664,-0.11414869350764784,0.17360230187245607
19,0.09225923883475227,0.008511767150367862,38.246225685360585,-0.09225923883475227,0.18628335259533046
20,0.15281198393337664,0.02335150243365456,38.2474036149002,-0.15281198393337664,0.19989071043338502
21,0.06211931657963144,0.003858809492320474,38.24582401680699,0.06211931657963144,0.20946880617171107
22,0.0885420231091058,0.007839689856253426,38.24616880592251,-0.0885420231091058,0.20934493771842663
23,0.03939895939473556,0.0015522780013880215,38.245617626288954,0.03939895939473556,0.21937604847616854
24,0.06885999030304976,0.004741698264536107,38.24590169426957,0.06885999030304976,0.22450402696852284
25,0.11728658844530802,0.013756143829139061,38.24665769885808,-0.11728658844530802,0.2243712675038324
26,0.09297626041621809,0.008644585000984403,38.24623688285109,-0.09297626041621809,0.21898709739959177
27,0.010800184185019948,0.00011664397843035501,38.2454865266049,-0.010800184185019948,0.22410598404819596
28,0.06937265688349464,0.004812565523075077,38.24590789844521,0.06937265688349464,0.2348443948832544
29,0.03658150705873098,0.0013382066586879844,38.24559820901103,-0.03658150705873098,0.22920890427812465
30,0.19463184748253304,0.037881556054464,38.248468740723936,0.19463184748253304,0.2290733626050191
31,0.061115077874768775,0.003735052743639052,38.24581307119353,0.061115077874768775,0.24580638341823297
32,0.0691343091643763,0.004779552703635564,38.24590500885495,0.0691343091643763,0.25155217862335094
33,0.04423448935541978,0.0019566900485347457,38.245654184790645,0.04423448935541978,0.2699271995888902
34,0.004509312251939172,2.033389698548873e-05,38.245477656743475,0.004509312251939172,0.26344983742698563
35,0.04004692873268561,0.0016037565009208003,38.24562228885564,-0.04004692873268561,0.25110617965778276
36,0.03837115687730237,0.0014723456801025493,38.24561038137193,0.03837115687730237,0.256975859130664
37,0.131759010552768,0.017360436861844433,38.24694379398126,-0.131759010552768,0.25682389759145585
38,0.004845941152871378,2.348314565709238e-05,38.245477946930684,-0.004845941152871378,0.2691300416523165
39,0.03996477396773168,0.0015971831582918838,38.24562169363366,-0.03996477396773168,0.25652024404525514
40,0.05996205264691429,0.003595447757631321,38.245800706770154,0.05996205264691429,0.2563685519320153
41,0.04039471651880654,0.0016317331226347418,38.245624821685844,0.04039471651880654,0.26865287734852433
42,0.007419120352923608,5.5043346811165325e-05,38.24548085447782,0.007419120352923608,0.2560654367598738
43,0.08208909078803048,0.00673861882640551,38.24607481446538,0.08208909078803048,0.26833523790893576
44,0.0328601744310249,0.0010797910636373828,38.24557470869712,-0.0328601744310249,0.2746076515944583
45,0.1127171530481588,0.012705156591282053,38.24657270734368,0.1127171530481588,0.2946667955182363
46,0.13568877407912416,0.018411443411095598,38.24702577396393,0.13568877407912416,0.2944925456102802
47,0.032340841982417934,0.0010459300601317265,38.24557162442648,-0.032340841982417934,0.28069441525613975
48,0.032340841982417934,0.0010459300601317265,38.24557162442648,-0.032340841982417934,0.2612771424974547
49,0.04321782791108153,0.0018677806493518577,38.24564616124941,0.04321782791108153,0.26112263741332686
50,0.005743866308101794,3.2992000165346935e-05,38.24547882306113,-0.005743866308101794,0.26722645447915316
51,0.08755643835445387,0.00766612989731728,38.246154057214504,-0.08755643835445387,0.26081390128873944
52,0.020971323492919396,0.00043979640904467297,38.2455162183767,-0.020971323492919396,0.2669105015584857
53,0.05884520496329054,0.003462758147171674,38.24578893793504,0.05884520496329054,0.27314961162033047
54,0.02783458461329823,0.0007747641005948587,38.24554688335793,0.02783458461329823,0.27953456268182314
55,0.0451505982510077,0.0020385765224238996,38.24566156770893,0.0451505982510077,0.27936926115291405
56,0.13071138332600624,0.01708546573099814,38.246922243523436,0.13071138332600624,0.279204057374334
57,0.014555801486265136,0.00021187135690755834,38.24549528737267,0.014555801486265136,0.29959895292242134
58,0.09187244812046413,0.008440546723647373,38.24621967513977,-0.09187244812046413,0.30660216497583265
59,0.11519432173690006,0.013269731760424446,38.246618456540205,-0.11519432173690006,0.29924472465415636
60,0.12137122313964763,0.014730973806414135,38.246735875775855,0.12137122313964763,0.31358353317463394
61,0.03947155359144949,0.0015580035429226694,38.24561814499852,0.03947155359144949,0.3209136388304056
62,0.16081886406870974,0.02586270704035014,38.24759164679647,0.16081886406870974,0.3284150878229296
