,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36472414892763333,0.13302370481098647,39.926811529438304,0.36472414892763333,0.05760551061415886
1,0.39698445406440297,0.15759665676881207,39.92700396174996,0.39698445406440297,0.056223168429534114
2,0.3697912962595027,0.1367456027892833,39.92635398393127,0.3697912962595027,0.05891719502417957
3,0.37680786959800205,0.14198417059098492,39.926001240559735,0.37680786959800205,0.060294401474074465
4,0.36985338127808126,0.13679152364282976,39.92634940853678,0.36985338127808126,0.05884753478084135
5,0.3672775780697915,0.13489281935281178,39.9265603675424,0.3672775780697915,0.06022311290242926
6,0.3676518250215847,0.13516786444170195,39.92652704637263,0.3676518250215847,0.05877795689969808
7,0.3688400006288086,0.13604294606385955,39.92642725306139,0.3688400006288086,0.057367479872721824
8,0.37781742927677997,0.14274600986531463,39.925978492062804,0.37781742927677997,0.0546795885248034
9,0.37781742927677997,0.14274600986531463,39.925978492062804,0.37781742927677997,0.050897081901898504
10,0.38174243814419023,0.1457272890802709,39.925959593531296,0.38174243814419023,0.04967571987182215
11,0.40003929049705544,0.16003143394138752,39.92744208338864,0.40003929049705544,0.04848366650056807
12,0.39231581089990447,0.1539116954820496,39.92648667788231,0.39231581089990447,0.04621201663915929
13,0.391469793573888,0.1532485992807825,39.92641214647991,0.391469793573888,0.04618468936724295
14,0.3751579011067872,0.14074345076284994,39.92605384824665,0.3751579011067872,0.048397705547160545
15,0.3823423743320399,0.14618569120986172,39.925966624153,0.3823423743320399,0.046130083293438824
16,0.36752014519722365,0.13507105712578835,39.92653866780234,0.36752014519722365,0.04720838731351039
17,0.36054911733233785,0.12999566600912793,39.92730958210206,0.36054911733233785,0.046075541782660615
18,0.39304383575218405,0.15448345682278983,39.9265554765215,0.39304383575218405,0.0471525708791653
19,0.39934362360983205,0.1594753297178312,39.92733523507471,0.39934362360983205,0.04602106475857278
20,0.3686618577184487,0.13591156533641774,39.92644163120517,0.3686618577184487,0.04599385040520758
21,0.3797355726135077,0.1441991051081086,39.925955305970675,0.3797355726135077,0.04596665214493003
22,0.3727539128110373,0.1389454795159384,39.92616421072748,0.3727539128110373,0.0448636041610052
23,0.37207252990716494,0.13843796751151816,39.92620265375372,0.37207252990716494,0.04591230386557719
24,0.3745569011965035,0.14029287223392728,39.926077717655026,0.3745569011965035,0.04588515382748565
25,0.3753243229413633,0.14086834739139278,39.92604768087037,0.3753243229413633,0.045858019844449205
26,0.3797010816140824,0.14417291137890406,39.92595548896016,0.3797010816140824,0.04920779037989569
27,0.3695074320726137,0.13653574235689725,39.92637522637721,0.3695074320726137,0.048026965772508534
28,0.38226466026004435,0.14612627048372714,39.925965563054746,0.38226466026004435,0.05153517034386487
29,0.3837470342769904,0.14726178631638565,39.925993566722724,0.3837470342769904,0.05400456371574435
30,0.3860245008413573,0.14901491524981908,39.926068885355804,0.3860245008413573,0.05147423817448449
31,0.3735266992038924,0.13952219501815513,39.9261244188831,0.3735266992038924,0.051443799111107
32,0.38498075271361526,0.1482101799599418,39.92602946982014,0.38498075271361526,0.05264631277310055
33,0.38495144000502546,0.1481876111619427,39.92602848294738,0.38495144000502546,0.05261518060858636
34,0.3846159810375147,0.14792945286944986,39.92601765412971,0.3846159810375147,0.05513632446797699
35,0.3653631345315856,0.1334902200747455,39.926744809639004,0.3653631345315856,0.055103719846045666
36,0.37731717087329075,0.1423682474358241,39.925988862412524,0.37731717087329075,0.05639178521226059
37,0.38779785842743425,0.15038717900090434,39.92615509283248,0.38779785842743425,0.05503856843257902
38,0.38271837396174085,0.14647335376791892,39.92597239202533,0.38271837396174085,0.05371782439065381
39,0.38071725349406665,0.1449456271080654,39.9259537226312,0.38071725349406665,0.05120093371096935
40,0.37149088532163327,0.1380054778770509,39.926237942616844,0.37149088532163327,0.05117065626497916
41,0.3680327846189808,0.1354481305544011,39.92649405431405,0.3680327846189808,0.05362258333871019
42,0.379337741083389,0.1438971218102483,39.925957939609866,0.379337741083389,0.05111015507571291
43,0.38204190058216775,0.14595601380043494,39.92596276975449,0.38204190058216775,0.04871544392710447
44,0.38204190058216775,0.14595601380043494,39.92596276975449,0.38204190058216775,0.0453455120336258
45,0.38016011992368637,0.1445217167803916,39.925953760484084,0.38016011992368637,0.045318697165380506
46,0.3824686151493134,0.1462822415742336,39.925968443444965,0.3824686151493134,0.046378034800367736
47,0.36981705619039434,0.13676465504932928,39.92635208245708,0.36981705619039434,0.04526511499007471
48,0.36708741539135253,0.1347531705387034,39.92657764337468,0.36708741539135253,0.04417890158313565
49,0.3813056425504599,0.1453939930408191,39.92595614757088,0.3813056425504599,0.04415277658482721
50,0.37861585553266425,0.14334996606073128,39.925965632906376,0.37861585553266425,0.044126667035421126
51,0.37399821483958373,0.13987466470319543,39.92610214053902,0.37399821483958373,0.04624106965354255
52,0.3899164502562797,0.15203483818045782,39.92629032224485,0.3899164502562797,0.04621372520125449
53,0.3894620503646074,0.151680688674204,39.92625833008993,0.3894620503646074,0.04510474827919857
54,0.35653579221932546,0.127117771133462,39.927886889867274,0.35653579221932546,0.04615908479717953
55,0.38073318316199994,0.144957756760669,39.92595375487315,0.38073318316199994,0.046131788826274125
56,0.38525740642855105,0.14842326920805377,39.926039106309915,0.38525740642855105,0.04502477810686763
57,0.37392141343256896,0.13981722342341016,39.926105665516694,0.37392141343256896,0.04394433199213093
58,0.3732136862406214,0.13928845559731298,39.92614004685934,0.3732136862406214,0.04604999772349409
59,0.3833048899795626,0.14692263868224456,39.92598349414338,0.3833048899795626,0.04712642972023824
60,0.36915290917754223,0.13627387035424274,39.92640249888039,0.36915290917754223,0.04709856171418547
61,0.3932751530170016,0.15466534598054604,39.926578243804734,0.3932751530170016,0.05053894956405866
62,0.3757056984991362,0.14115477188472383,39.92603427371524,0.3757056984991362,0.05172031210655528
63,0.39956266455868217,0.15965032290923398,39.927368424268934,0.39956266455868217,0.05419857685381968
64,0.36120407640745217,0.13046838481336054,39.9272244250602,0.36120407640745217,0.055465484241171904
65,0.3534423461145789,0.1249214920269778,39.92839526020132,0.3534423461145789,0.05812320513816979
66,0.37815136826444307,0.14299845732027044,39.92597255998163,0.37815136826444307,0.06236890525034156
67,0.39011251547228415,0.15218777472811315,39.92630463373031,0.39011251547228415,0.062332023673711635
68,0.39011251547228415,0.15218777472811315,39.92630463373031,0.39011251547228415,0.058020153399524585
69,0.40883364444339626,0.16714494882886935,39.92916539043835,0.40883364444339626,0.06080028551676078
