,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4858004811042614,0.23600210744113181,55.305589074224116,0.4858004811042614,0.17544998903392303
1,0.48686306578300903,0.23703564482363057,55.305901669346255,0.48686306578300903,0.16722946917558246
2,0.468324147554496,0.21932750718264532,55.30366964341086,0.468324147554496,0.15939411290210992
3,0.4654966849448974,0.21668716369468904,55.3038972280208,0.4654966849448974,0.15556918011536247
4,0.4654966849448974,0.21668716369468904,55.3038972280208,0.4654966849448974,0.14480755095936915
5,0.4654966849448974,0.21668716369468904,55.3038972280208,0.4654966849448974,0.13479036657068277
6,0.47414580361891523,0.22481424308942694,55.30365766532931,0.47414580361891523,0.12847490943552692
7,0.46383742569134156,0.2151451574719708,55.30409634733718,0.46383742569134156,0.1253919355136723
8,0.46383742569134156,0.2151451574719708,55.30409634733718,0.46383742569134156,0.11671784268789724
9,0.47986249580611573,0.23026801488127444,55.30426866660807,0.47986249580611573,0.11124915415208307
10,0.4639635626623713,0.21526218747836015,55.3040795282364,0.4639635626623713,0.10603669511480164
11,0.48385640315018974,0.23411701886943895,55.3050777742929,0.48385640315018974,0.10106846021946918
12,0.48385640315018974,0.23411701886943895,55.3050777742929,0.48385640315018974,0.09407696429821641
13,0.4824667278650885,0.23277414349684536,55.304759757450086,0.4824667278650885,0.08966908968115753
14,0.4824667278650885,0.23277414349684536,55.304759757450086,0.4824667278650885,0.08346615482485409
15,0.48696924678394005,0.2371390473133179,55.30593420392495,0.48696924678394005,0.08146324250669722
16,0.4678997087169335,0.2189301374173912,55.30369472019457,0.4678997087169335,0.07764637020913531
17,0.4695366703903161,0.22046468484122433,55.30361589114621,0.4695366703903161,0.07578311351930231
18,0.477003011288416,0.2275318727782167,55.303884034526675,0.477003011288416,0.07223237753440662
19,0.477003011288416,0.2275318727782167,55.303884034526675,0.477003011288416,0.06723564193739084
20,0.477003011288416,0.2275318727782167,55.303884034526675,0.477003011288416,0.06258455973679819
21,0.47217988837684516,0.22295384698756995,55.303591671048565,0.47217988837684516,0.05965222774307901
22,0.4729066570218119,0.22364070625554563,55.30360763979771,0.4729066570218119,0.05822077110052938
23,0.47427884171186374,0.2249404196955471,55.30366475471905,0.47427884171186374,0.0554928997131606
