,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.513696529941939,0.0006691390709172519,0.09861965936041958
1,0.0,0.0,10.513696529941939,0.0006691390709172519,0.09179756130256382
2,0.0017084484701369376,2.9187961751132425e-06,10.513711556572096,-0.0017084484701369376,0.08959472271852356
3,0.0017084484701369376,2.9187961751132425e-06,10.513711556572096,-0.0017084484701369376,0.08339693225954055
4,0.000266359023565383,7.094712943470427e-08,10.513696895195173,-0.000266359023565383,0.08334761585202169
5,0.002563664803901473,6.572377226763178e-06,10.513730365901521,-0.002563664803901473,0.07944245327532631
6,0.0022391778815326556,5.0139175851450715e-06,10.513722342674399,-0.0022391778815326556,0.07753609651810366
7,0.0004871299747083043,2.3729561225931319e-07,10.513697751597757,-0.0004871299747083043,0.07567548603300596
8,0.005400368987842508,2.9163985204851116e-05,10.513846668302904,-0.005400368987842508,0.07212979281780935
9,0.006172411428181172,3.8098662838741536e-05,10.513892662683824,-0.006172411428181172,0.07208713918343124
10,0.006172411428181172,3.8098662838741536e-05,10.513892662683824,-0.006172411428181172,0.06710045057175837
11,0.010227695372339167,0.000104605752629368,10.514235001695639,0.010227695372339167,0.0639565313873457
12,0.010712952448322651,0.00011476735016002228,10.514287302984416,0.010712952448322651,0.06702111492597594
13,0.01028051482706905,0.00010568898510958658,10.514240577102683,0.01028051482706905,0.06388091292761282
14,0.018586800201222664,0.00034546914172017086,10.515474388181666,-0.018586800201222664,0.06384313723192163
15,0.009094488133735958,8.270971441466414e-05,10.51412229963649,0.009094488133735958,0.06231111258959897
16,0.00304318500418487,9.260974969695667e-06,10.513744207213191,-0.00304318500418487,0.06376765284280188
17,0.00304318500418487,9.260974969695667e-06,10.513744207213191,-0.00304318500418487,0.059356471710822686
18,0.014725223450549529,0.00021683220566861379,10.514812558893032,0.014725223450549529,0.05793211223719643
19,0.015296435419458344,0.00023398093654165974,10.514900799313276,0.015296435419458344,0.06070802571575819
20,0.002153175363719475,4.636164146928493e-06,10.513720397928276,0.002153175363719475,0.05925123340548311
21,0.018194676197288987,0.0003310462419241944,10.515400192907194,-0.018194676197288987,0.05921619545032757
22,0.01770168846870971,0.0003133497746432503,10.515309154183239,-0.01770168846870971,0.05918117821471205
23,0.01770168846870971,0.0003133497746432503,10.515309154183239,-0.01770168846870971,0.05508727033084198
24,0.009564741154588594,9.148427335428075e-05,10.514167464231003,0.009564741154588594,0.05250621573978752
25,0.007144666990443216,5.104626640432893e-05,10.513959313338955,0.007144666990443216,0.053733563697318965
26,0.0002363560386244041,5.58641769942208e-08,10.513696817544435,0.0002363560386244041,0.05121593556940945
27,0.019156656207472006,0.00036697747705127575,10.515585028303375,0.019156656207472006,0.0536700322762958
28,0.005848879089052621,3.4209386598357016e-05,10.51387264138829,0.005848879089052621,0.05363829473977526
29,0.005848879089052621,3.4209386598357016e-05,10.51387264138829,0.005848879089052621,0.04992782049210435
30,0.0007827141624993901,6.126414601771217e-07,10.513699683968584,-0.0007827141624993901,0.048729717537772686
31,0.011734094915930733,0.00013768898349607146,10.514405275148526,0.011734094915930733,0.047560365101189044
32,0.016414490449469687,0.0002694354967157316,10.515083223154301,-0.016414490449469687,0.045331975530251756
33,0.0013106729516255654,1.7178635861228716e-06,10.513705373908646,0.0013106729516255654,0.04639162355085284
34,0.0022239875260290608,4.946120515932862e-06,10.51372199364239,0.0022239875260290608,0.04747604114997836
35,0.0070027326068582,4.9038263963155045e-05,10.513948976831177,0.0070027326068582,0.04525160248675714
36,0.0009458427375322216,8.94618484142447e-07,10.513701135653125,-0.0009458427375322216,0.046309371764253565
37,0.018537008329950394,0.0003436206778246503,10.515464879322884,0.018537008329950394,0.04519809964027272
38,0.006185252572518771,3.825734938585007e-05,10.513893479569889,-0.006185252572518771,0.046254618273280104
39,0.011367786632469123,0.0001292265729213437,10.514361721864926,-0.011367786632469123,0.04408740806056276
40,0.00632664290956156,4.002641050510556e-05,10.513902586316595,-0.00632664290956156,0.04202174014311109
41,0.0015298917320890866,2.3405687119145455e-06,10.513708579732855,-0.0015298917320890866,0.0419968907726918
42,0.006537732415240104,4.27419451332812e-05,10.51391656523401,0.006537732415240104,0.04098910396342255
43,0.008652039702102318,7.485779100675476e-05,10.514081883283154,-0.008652039702102318,0.041947236106859985
44,0.008617694058408704,7.426465088433267e-05,10.514078830172362,-0.008617694058408704,0.03998184363623251
45,7.775595603341356e-05,6.045988698670142e-09,10.513696561068175,-7.775595603341356e-05,0.03995820054960213
46,0.012561723280345542,0.00015779689177197517,10.5145087606554,-0.012561723280345542,0.03808600219307758
47,0.01637575009355205,0.00026816519112646996,10.515076687324271,0.01637575009355205,0.03717206380569245
48,0.0028152046102105964,7.925376997350997e-06,10.513737331361545,0.0028152046102105964,0.03628005692405323
49,0.007675794536475031,5.891782176617993e-05,10.513999832948363,-0.007675794536475031,0.03712811373289918
50,0.013475643835152878,0.00018159297677189376,10.514631221250546,-0.013475643835152878,0.037106158186841924
51,0.0009801788552836112,9.607505883450904e-07,10.513701476116735,0.0009801788552836112,0.037084215624099845
52,0.009360403312489147,8.76171501724578e-05,10.514147559404758,-0.009360403312489147,0.03619431680896265
53,0.010027109060523284,0.00010054291611162813,10.514214090117623,-0.010027109060523284,0.037928627677276255
54,0.0032204109118942597,1.0371046441447618e-05,10.513749922005799,-0.0032204109118942597,0.03790619875083395
55,0.0035777251203401392,1.2800117036712864e-05,10.513762427127205,-0.0035777251203401392,0.036996575052798915
56,0.0016512336334201742,2.7265725121379902e-06,10.513710566963809,-0.0016512336334201742,0.03697469729155911
57,0.00324533188700995,1.0532179056843563e-05,10.513750751536294,0.00324533188700995,0.04062702424367331
58,0.008981738021506471,8.067161788697498e-05,10.514111808973514,0.008981738021506471,0.03965210971120846
59,0.02266445676577022,0.0005136776004874675,10.516339517375496,0.02266445676577022,0.03870058991077986
60,0.0002698325068048943,7.280958172861332e-08,10.513696904783533,0.0002698325068048943,0.03688731554329301
61,0.0038332584482461077,1.4693870331050157e-05,10.51377217632836,-0.0038332584482461077,0.03774956719774946
62,0.0028767018147505437,8.27541333098907e-06,10.513739133401277,-0.0028767018147505437,0.036843702140180665
63,0.007889257459450641,6.224038326149759e-05,10.514016935943339,0.007889257459450641,0.03682191477966249
64,0.003961508620592035,1.569355055102501e-05,10.51377732274915,0.003961508620592035,0.038586298048216776
65,0.016720921806443745,0.00027958922605720595,10.515135464271708,0.016720921806443745,0.03677837870258555
66,0.001839080676106994,3.382217733230158e-06,10.513713942363024,-0.001839080676106994,0.035895818964451896
67,0.0053123580215721075,2.8221147749361516e-05,10.513841814662243,-0.0053123580215721075,0.03673489410001826
68,0.006891277592264009,4.748970685364004e-05,10.513941005357962,0.006891277592264009,0.036713171082654004
69,0.0001645788946221349,2.708621255504379e-08,10.513696669388416,-0.0001645788946221349,0.03939494188681502
70,0.01032256250881904,0.00010655529674847642,10.514245036006324,0.01032256250881904,0.04227260681926746
71,0.01618387909456023,0.00026191794254734363,10.515044544424407,-0.01618387909456023,0.045360475271939794
72,0.002839393256536899,8.062154065267215e-06,10.513738035510649,-0.002839393256536899,0.047533997863102945
73,0.017430262058016295,0.00030381403541112245,10.515260096452751,-0.017430262058016295,0.04864511879171283
74,0.008057687740128144,6.492633171741139e-05,10.514030761856747,0.008057687740128144,0.04978221249293801
75,0.013115466745530352,0.0001720154679531125,10.514581933799256,0.013115466745530352,0.050945886087839724
76,0.00619248500910326,3.83468705879686e-05,10.513893940406696,-0.00619248500910326,0.050915759463134896
77,0.0060529107381487885,3.663772840399691e-05,10.513885142076626,-0.0060529107381487885,0.048530156511126354
78,0.003801268367847721,1.4449641204399677e-05,10.513770919018654,-0.003801268367847721,0.0485014584174362
79,0.004672005736497327,2.1827637601863928e-05,10.51380890118303,0.004672005736497327,0.046228974934966874
80,0.02351458159567908,0.0005529355476198493,10.516541380927748,-0.02351458159567908,0.045119632069618554
81,0.01898746585338145,0.0003605238595333266,10.515551831091873,0.01898746585338145,0.04728161425830499
