,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20141292829833193,0.040567167685709,44.04549569969146,0.20141292829833193,0.07445933751939243
1,0.5228042511997014,0.2733242850724805,43.76349079818739,0.5228042511997014,0.07619984603892604
2,0.5260592182864312,0.27673830114413106,43.76339976878077,0.5260592182864312,0.07437130115635317
3,0.5383460033635995,0.2898164193375607,43.7644090399705,0.5383460033635995,0.07258663531765494
4,0.510718326732906,0.2608332092608593,43.765038254913556,0.510718326732906,0.06918566686867121
5,0.5302178422547772,0.2811309602453118,43.76349662198986,0.5302178422547772,0.06752543914281105
6,0.5372439165538481,0.28863102587411804,43.76422739079082,0.5372439165538481,0.06590505140442902
7,0.5272207693561131,0.2779617396404518,43.763402435353825,0.5272207693561131,0.06432354762527821
8,0.5272207693561131,0.2779617396404518,43.763402435353825,0.5272207693561131,0.05987391200318519
9,0.5320015661638432,0.283025666400782,43.76361347416767,0.5320015661638432,0.057068584483195677
10,0.5114392468210256,0.2615701031888579,43.76489482553865,0.5114392468210256,0.05840257912778753
11,0.5166376375228315,0.26691444850517265,43.76404897483329,0.5166376375228315,0.0570011099287734
12,0.5406289441893526,0.2922796552952941,43.76484492249164,0.5406289441893526,0.05696740257419678
13,0.5111263771177237,0.2612501733854895,43.76495630351992,0.5111263771177237,0.059697090385283216
14,0.5296305216354555,0.28050848944784473,43.763468145328645,0.5296305216354555,0.06109252711448986
15,0.5355937149975841,0.28686062754491337,43.76398991756667,0.5355937149975841,0.06105640031843269
16,0.5186854439974629,0.2690345898148452,43.763808852564445,0.5186854439974629,0.06102029488579679
17,0.5312957496119044,0.28227517355567544,43.763561746332726,0.5312957496119044,0.05816125483322942
18,0.5246527765415786,0.2752605359327876,43.76342142391107,0.5246527765415786,0.059520790962833546
19,0.5289601664927795,0.27979885773606905,43.76344164197141,0.5289601664927795,0.058092488369332486
20,0.5289601664927795,0.27979885773606905,43.76344164197141,0.5289601664927795,0.054073891523119
21,0.5237060050937216,0.27426797977122513,43.76345119137477,0.5237060050937216,0.0515403177022759
22,0.5258951408338384,0.2765656991526427,43.76340089621267,0.5258951408338384,0.0503035201353552
23,0.5153262912967228,0.2655611865016348,43.764230700580256,0.5153262912967228,0.04909640162921128
24,0.5155646562484453,0.26580691477257756,43.76419606004634,0.5155646562484453,0.04791824998431194
25,0.5155646562484453,0.26580691477257756,43.76419606004634,0.5155646562484453,0.044603464653741015
26,0.5239452809008033,0.2745186573782217,43.76344252139784,0.5239452809008033,0.04457708859193612
27,0.5271769341571607,0.27791551990734337,43.76340199461232,0.5271769341571607,0.0424884772217401
28,0.5235502935608715,0.27410490988767466,43.76345724877578,0.5235502935608715,0.04246335184841099
29,0.5235502935608715,0.27410490988767466,43.76345724877578,0.5235502935608715,0.03952591369405296
30,0.5272546089642209,0.2779974226740135,43.76340279390555,0.5272546089642209,0.03950254021958001
31,0.5458510435012821,0.29795336169143855,43.76615193837361,0.5458510435012821,0.03947918056690794
32,0.5322794435155663,0.283321405989241,43.763635823593894,0.5322794435155663,0.038531810495360655
33,0.5322794435155663,0.283321405989241,43.763635823593894,0.5322794435155663,0.03586634002780024
34,0.5361544835800307,0.2874616302629694,43.76406600201965,0.5361544835800307,0.03758493534333448
35,0.5076099747052759,0.25766788642029087,43.76572754674661,0.5076099747052759,0.03846349406210036
36,0.5195943215733563,0.26997825901127637,43.76371955773864,0.5195943215733563,0.03844074884478395
37,0.5443565245740689,0.2963240258463589,43.76573304998157,0.5443565245740689,0.039339312451318505
38,0.525836985477645,0.27650453529621705,43.763401384822785,0.525836985477645,0.03839529875304873
39,0.5190341873179348,0.26939648760478907,43.76377332431498,0.5190341873179348,0.0383725938627271
40,0.5201568263978765,0.2705631240483107,43.763669671662136,0.5201568263978765,0.03834990239884208
41,0.5187673746672743,0.26911958901917615,43.76380036464832,0.5187673746672743,0.03924634244346488
42,0.5223377285833669,0.2728367027016311,43.76351556891446,0.5223377285833669,0.03740749743013542
43,0.5308520164468241,0.2818038633656592,43.76353291353662,0.5308520164468241,0.03738537667176287
44,0.5334463426976555,0.28456500053750444,43.763741993007514,0.5334463426976555,0.03825927064894511
45,0.5334463426976555,0.28456500053750444,43.763741993007514,0.5334463426976555,0.035612653354970755
46,0.5289598056099215,0.27979847595088597,43.76344162941944,0.5289598056099215,0.03559159396971404
47,0.5289664556040544,0.27980551115431607,43.76344186101101,0.5289664556040544,0.036423557758163486
48,0.5451328252721579,0.29716979718920505,43.76594608836463,0.5451328252721579,0.03554951255195973
