,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4886063713291606,0.2387361861034496,102.74625943260781,-0.4886063713291606,0.05760551061415886
1,0.5366590694075184,0.28800295677734367,102.70303875265571,-0.5366590694075184,0.057571445849906644
2,0.5327551332556937,0.28382803201029194,102.70265428861796,-0.5327551332556937,0.05487399789628475
3,0.5393135110546057,0.29085906320604626,102.70375082809639,-0.5393135110546057,0.05230293595494868
4,0.5209256152671786,0.2713634966414886,102.70607432702732,-0.5209256152671786,0.04985233834571176
5,0.5215076608734703,0.27197024034971856,102.70575133888494,-0.5215076608734703,0.049822858385633925
6,0.5407861895551086,0.29244970281353383,102.70430665968169,-0.5407861895551086,0.049793395858400265
7,0.5394524682101168,0.2910089654579871,102.70379833535725,-0.5394524682101168,0.049763950753701956
8,0.5329482305152463,0.2840338164093321,102.70265507236942,-0.5329482305152463,0.04973452306123624
9,0.5329482305152463,0.2840338164093321,102.70265507236942,-0.5329482305152463,0.04629409550972298
10,0.5347235049355356,0.2859292267305437,102.70275072679557,-0.5347235049355356,0.04412503563370319
11,0.5323316034604902,0.2833769360428166,102.70265913721029,-0.5323316034604902,0.04306618036961069
12,0.5371237582679258,0.2885019316958612,102.70313675690004,-0.5371237582679258,0.04304071337407688
13,0.5300214176396396,0.2809227031567333,102.70284314836613,-0.5300214176396396,0.04102408720637541
14,0.531393073346256,0.2823785984003794,102.70270189373628,-0.531393073346256,0.039101947881048336
15,0.5267247064812403,0.2774389164177487,102.70355941564449,-0.5267247064812403,0.03907882511688621
16,0.5342515815409163,0.28542475237897036,102.70270966697197,-0.5342515815409163,0.03724782894707812
17,0.5226394598742488,0.27315200501764647,102.70516785465242,-0.5226394598742488,0.03635400395203368
18,0.5334709366855278,0.28459124028813443,102.70266663228335,-0.5334709366855278,0.03548162780768337
19,0.5323777347857844,0.283426052495643,102.70265817195049,-0.5323777347857844,0.033819174435042135
20,0.5385215087055522,0.2900054153385041,102.70349958604896,-0.5385215087055522,0.035439676407483384
21,0.5344850968456873,0.28567431875014376,102.70272856328016,-0.5344850968456873,0.034589241107366914
22,0.5258335288359729,0.2765009000480919,102.70384302923821,-0.5258335288359729,0.03296859955034144
23,0.5362101370850396,0.28752131111275697,102.7029547249621,-0.5362101370850396,0.03373925008667635
24,0.5379019375541781,0.28933849442453896,102.7033261136421,-0.5379019375541781,0.033719298530167335
25,0.541582614827617,0.293311728683519,102.704655692449,-0.541582614827617,0.03213941719359478
26,0.5322310523858168,0.2832698931237141,102.70266161096725,-0.5322310523858168,0.031368177225364384
27,0.5324347297145161,0.2834867414061698,102.70265712683333,-0.5324347297145161,0.030615444471655425
28,0.5324347297145161,0.2834867414061698,102.70265712683333,-0.5324347297145161,0.02849759529609544
29,0.5346136884185626,0.28581179584449995,102.70274015701096,-0.5346136884185626,0.028480743368993904
30,0.5346136884185626,0.28581179584449995,102.70274015701096,-0.5346136884185626,0.026510563941443768
31,0.5330029244442333,0.284092117466105,102.70265563580607,-0.5330029244442333,0.026494887036556888
32,0.5289027721523841,0.2797381423904768,102.70302695053101,-0.5289027721523841,0.02585909716789634
33,0.5385192867336701,0.2900030221841408,102.70349892781601,-0.5385192867336701,0.025238564158286885
