,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09901469644857602,0.009803910112803653,57.25948831921597,-0.09901469644857602,0.04765730396918087
1,0.16141161629295733,0.02605370987430489,57.18128905251666,-0.16141161629295733,0.04651368591980122
2,0.2912648530232404,0.08483521460664983,56.92533377714879,-0.2912648530232404,0.04874246651654014
3,0.3621232594123282,0.13113325500740836,56.755112536927065,-0.3621232594123282,0.04988183574894871
4,0.5811494341258703,0.3377346647848192,56.40200910664982,-0.5811494341258703,0.052272006844799164
5,0.5624490461307194,0.3163489294933562,56.402223004047634,-0.5624490461307194,0.04982285838563394
6,0.5850039235035012,0.34222959051449026,56.403233402001746,-0.5850039235035012,0.04748846213395217
7,0.5645563135146713,0.3187238311292758,56.401717607660615,-0.5645563135146713,0.04634889573152223
8,0.5645563135146713,0.3187238311292758,56.401717607660615,-0.5645563135146713,0.04314267180411857
9,0.576486254763723,0.3323364019315041,56.40113044378744,-0.576486254763723,0.04210739003061416
10,0.576486254763723,0.3323364019315041,56.40113044378744,-0.576486254763723,0.0391945758350247
11,0.5712029247566134,0.32627278125050935,56.40090164213166,-0.5712029247566134,0.03735815629025767
12,0.5811156958435277,0.33769545195570744,56.4020004062413,-0.5811156958435277,0.036461683803003395
13,0.5595166619508414,0.3130588950006121,56.403117409596305,-0.5595166619508414,0.03558672369752085
14,0.572050942967679,0.3272422813502107,56.400884890691174,-0.572050942967679,0.034732759747627885
15,0.5737029446781405,0.3291350687323696,56.40091051358972,-0.5737029446781405,0.03471222068356929
16,0.5681131634681656,0.3227525665058067,56.40113159320082,-0.5681131634681656,0.033879241920577355
17,0.5659691542798154,0.32032108359620953,56.40144427625029,-0.5659691542798154,0.033859207580515714
18,0.5615761344213895,0.31536775475167056,56.40246620024922,-0.5615761344213895,0.03465067633677744
19,0.5796577039054119,0.3360030536968942,56.401657341543604,-0.5796577039054119,0.03381917443504214
20,0.5671206494295884,0.3216258310094381,56.401260927791384,-0.5671206494295884,0.03460970740496622
21,0.5671206494295884,0.3216258310094381,56.401260927791384,-0.5671206494295884,0.0322155517244292
22,0.5696173617230237,0.32446393877629803,56.40098676210471,-0.5696173617230237,0.03144248477866564
23,0.5749617913275124,0.33058106148654187,56.40098227929235,-0.5749617913275124,0.03217746194144688
24,0.5764602989973416,0.3323064763201045,56.4011273552017,-0.5764602989973416,0.030669821694005665
25,0.5728050296124838,0.32810560194935845,56.400886992411564,-0.5728050296124838,0.0321394171935948
26,0.5742849488158095,0.32980320243637695,56.40093804146783,-0.5742849488158095,0.030633559491749316
27,0.5704123007515363,0.32537019284866103,56.400935364083026,-0.5704123007515363,0.030615444471655453
28,0.5584482456031583,0.3118644430172454,56.403497603729484,-0.5584482456031583,0.0305973401637987
29,0.5722509910917298,0.32747119680546705,56.40088388422676,-0.5722509910917298,0.032832370566144624
30,0.5698401065758141,0.32471774706233514,56.40097059825532,-0.5698401065758141,0.0328129552888343
31,0.564907298682164,0.3191202561043797,56.40164476091027,-0.564907298682164,0.03279355149266245
32,0.5734319731690861,0.3288242278525915,56.40090099877641,-0.5734319731690861,0.03200661445957887
33,0.5816457314912252,0.3383117569619625,56.402141095671006,-0.5816457314912252,0.030506979086490603
34,0.5721743911481496,0.3273835338857557,56.40088413640986,-0.5721743911481496,0.030488938919160276
35,0.5719603052741894,0.32713859080934393,56.40088571760149,-0.5719603052741894,0.03047090941980321
36,0.579770935976945,0.3361343382035828,56.40168168904808,-0.579770935976945,0.03118317572796493
37,0.5709311694796181,0.3259624002833644,56.40091126895593,-0.5709311694796181,0.029722121687840157
38,0.5694778093107966,0.324304975297424,56.400997586042074,-0.5694778093107966,0.0290088888358506
39,0.5757387054142891,0.33147505691212154,56.40104935552633,-0.5757387054142891,0.02831277121898793
40,0.5745672794455836,0.3301275586094994,56.40095489242301,-0.5745672794455836,0.02698620688386367
41,0.5733364663262187,0.32871470361943533,56.40089814382536,-0.5733364663262187,0.026338626959983843
42,0.5752023117662188,0.3308576994612024,56.40100117854852,-0.5752023117662188,0.02632305172927148
43,0.5760647619085154,0.33185060991271453,56.40108272183036,-0.5760647619085154,0.026938360665951032
44,0.5831891016022354,0.3401095282276224,56.402599749063924,-0.5831891016022354,0.027568052626736284
45,0.5742690292894976,0.3297849180011019,56.40093715946061,-0.5742690292894976,0.028212463818969753
46,0.5680539176826933,0.3226852533946561,56.40113856335108,-0.5680539176826933,0.02689059927880318
47,0.5680539176826933,0.3226852533946561,56.40113856335108,-0.5680539176826933,0.025030419408945237
48,0.5824660353462761,0.3392666823320093,56.402375755658895,-0.5824660353462761,0.026229793571704196
49,0.576362067222979,0.33219323253354577,56.401115844388514,-0.576362067222979,0.02621428269913527
50,0.5694395808544288,0.32426143624366754,56.401000644706876,-0.5694395808544288,0.027470383639791728
51,0.5741546688721437,0.329653583787681,56.40093103703104,-0.5741546688721437,0.02878667274547359
52,0.5768666155347414,0.33277509211850714,56.40117796527006,-0.5768666155347414,0.02743790426584739
53,0.5701911890760857,0.3251179921000005,56.400947904643175,-0.5701911890760857,0.0294421487486205
54,0.5736315546000437,0.32905316043286287,56.40090780366239,-0.5736315546000437,0.029424738264007003
55,0.574432470436992,0.32997266309234563,56.40094656072998,-0.574432470436992,0.02871864163296905
56,0.5728599961894757,0.3281685752342061,56.40088777423793,-0.5728599961894757,0.028029488991301192
57,0.5817400270621013,0.3384214590862143,56.40216702252993,-0.5817400270621013,0.02801291387679532
58,0.5753778368298124,0.33105965511495417,56.401016026120715,-0.5753778368298124,0.027996348563910197
59,0.5750052475635669,0.3306310347256388,56.40098557029431,-0.5750052475635669,0.02797979304684968
60,0.5738770763300981,0.32933489873718125,56.40091773389491,-0.5738770763300981,0.026668830044569772
61,0.5738770763300981,0.32933489873718125,56.40091773389491,-0.5738770763300981,0.024823991248408162
62,0.5756513711090924,0.331374501059778,56.401040942972735,-0.5756513711090924,0.024228297365521272
63,0.5756513711090924,0.331374501059778,56.401040942972735,-0.5756513711090924,0.02255228447443628
64,0.5623198257673183,0.31620358645098723,56.40225776315353,-0.5623198257673183,0.02253894828062808
65,0.5762804634693648,0.3320991725764659,56.40110649629234,-0.5762804634693648,0.023065802706287507
66,0.5739075033366555,0.3293698223861133,56.40091908446767,-0.5739075033366555,0.02417103899327238
67,0.5685759979976366,0.32327866549900847,56.401080433643905,-0.5685759979976366,0.023038531051066107
68,0.5811485785696237,0.33773367037349405,56.40200888559185,-0.5811485785696237,0.025314256183618794
69,0.5744157818483574,0.3299534904364597,56.40094556563484,-0.5744157818483574,0.024706797559922243
70,0.5705483253331817,0.3255253915404981,56.400928323339095,-0.5705483253331817,0.025284326088593854
71,0.5705483253331817,0.3255253915404981,56.400928323339095,-0.5705483253331817,0.023535261520516305
72,0.5698981978113217,0.3247839558685923,56.40096660796756,-0.5698981978113217,0.023521344047573813
73,0.5768145643316575,0.3327150416251198,56.40117121186931,-0.5768145643316575,0.02350743480466748
74,0.5763158777852134,0.33213999098734104,56.4011105292991,-0.5763158777852134,0.02405692788254034
75,0.5722293387774301,0.32744641615765485,56.40088393874342,-0.5722293387774301,0.02404270192449892
76,0.5660971214467804,0.3204659509103308,56.40142214413535,-0.5660971214467804,0.025194747961764026
77,0.5654782053135534,0.3197656006846373,56.40153324212003,-0.5654782053135534,0.02401427524081377
78,0.5689067251034692,0.3236548618679542,56.40104746092604,-0.5689067251034692,0.024575615860264976
79,0.5772426412756966,0.3332090669069425,56.40122911494221,-0.5772426412756966,0.02515007797881978
80,0.5687251116328755,0.32344825260182675,56.40106519687359,-0.5687251116328755,0.025737968315309417
81,0.5761749497852617,0.33197757276004886,56.401094697201565,-0.5761749497852617,0.02572274828143341
82,0.5745248611970072,0.33007881613344037,56.40095221450086,-0.5745248611970072,0.025105487195214188
83,0.5700999397585779,0.3250139413127341,56.400953474896575,-0.5700999397585779,0.024503038338403414
84,0.5629218581939665,0.31688101843254807,56.40209951531919,-0.5629218581939665,0.025677142160318224
85,0.5724345261653593,0.3276812867461594,56.40088395324794,-0.5724345261653593,0.025661958095720295
86,0.5647436078384018,0.3189353425943346,56.4016783295381,-0.5647436078384018,0.02689159348468267
87,0.5729635772427537,0.328287260846813,56.400889480286494,-0.5729635772427537,0.02818014889775813
88,0.5767825766038744,0.3326781406738043,56.40116710100721,-0.5767825766038744,0.028163484691182055
89,0.5774301385770194,0.33342556493707587,56.40125617281492,-0.5774301385770194,0.028821814279892007
90,0.5802756077473782,0.3367197809465891,56.40179489590476,-0.5802756077473782,0.030202859431647865
91,0.5724315411265913,0.32767786927656445,56.400883944519876,-0.5724315411265913,0.029478090460007222
92,0.5717961317864887,0.32695081632599154,56.40088780354603,-0.5717961317864887,0.029460658721421455
93,0.5693372627637222,0.32414491877128765,56.40100902907933,-0.5693372627637222,0.028753700117925555
94,0.5689383106416573,0.323690801315783,56.40104446857775,-0.5689383106416573,0.02806370618829466
95,0.5753075336308292,0.33097875825238765,56.40100997219314,-0.5753075336308292,0.02871970342568203
96,0.5753075336308292,0.33097875825238765,56.40100997219314,-0.5753075336308292,0.026732993734802965
97,0.5645076947747333,0.31866893745988345,56.401727955117465,-0.5645076947747333,0.02801394957716736
98,0.5638856896621193,0.3179670710057239,56.401865830242,-0.5638856896621193,0.026701386207527416
99,0.5730957562829206,0.3284387458694928,56.40089209937389,-0.5730957562829206,0.027980827522670212
100,0.5694920880954957,0.3243212384033678,56.40099645391577,-0.5694920880954957,0.02796428118390887
101,0.5724427961365379,0.3276907548486179,56.400883978743025,-0.5724427961365379,0.02729323070399656
102,0.5530676708028488,0.30588384848728833,56.405841440539994,-0.5530676708028488,0.02793121785441313
103,0.5745278097347268,0.33008220415858247,56.400952398973246,-0.5745278097347268,0.02926958859769371
104,0.5744245657361091,0.32996358172111756,56.40094608839708,-0.5744245657361091,0.02925228015576324
105,0.5766695736381139,0.3325477971599641,56.40115281855766,-0.5766695736381139,0.03214179377047185
106,0.5676110536176587,0.32218230818894866,56.40119368659661,-0.5676110536176587,0.03137049677223795
107,0.5742816902031775,0.32979945970261837,56.400937860335574,-0.5742816902031775,0.0313519459675384
108,0.560999902170473,0.31472089023528027,56.402637492976844,-0.560999902170473,0.031333406132775264
109,0.5659237639470879,0.32026970660003923,56.40145223173326,-0.5659237639470879,0.031314877261461524
110,0.5725690951629138,0.3278353687356778,56.400884608170195,-0.5725690951629138,0.032815381671065715
111,0.5744753812189026,0.3300219636266035,56.40094915611378,-0.5744753812189026,0.034387785244266895
112,0.562819619607755,0.316765924215418,56.40212572561878,-0.562819619607755,0.03356259186133935
113,0.565051465218738,0.31928315834584264,56.40161578376901,-0.565051465218738,0.0351707992531551
114,0.5763789715318499,0.3322127188241131,56.40111780516182,-0.5763789715318499,0.03515000115636977
115,0.573782168214288,0.3292259765606894,56.400913691174345,-0.573782168214288,0.03683427190385996
116,0.5683405214071261,0.32301094827332394,56.40110573214045,-0.5683405214071261,0.036812490119870395
117,0.5621567633457691,0.3160202265753911,56.40230224252201,-0.5621567633457691,0.038576421790180844
118,0.5755159746239642,0.3312186370473714,56.40102833832098,-0.5755159746239642,0.03765071495061093
119,0.5803898180284124,0.33685234087105365,56.401821580735074,-0.5803898180284124,0.035886631341164967
120,0.572417891530872,0.3276622425446491,56.40088390781499,-0.572417891530872,0.036725491713383455
121,0.579429054846346,0.33573802960012983,56.40160934979977,-0.579429054846346,0.03584420108848935
122,0.5708885232492089,0.32591370597766256,56.40091296670547,-0.5708885232492089,0.03416475973613162
123,0.5751104786025103,0.33075206259840845,56.4009937654258,-0.5751104786025103,0.0349633708622791
124,0.5763066254761324,0.3321293265676872,56.40110947210793,-0.5763066254761324,0.034124365323671337
125,0.5763066254761324,0.3321293265676872,56.40110947210793,-0.5763066254761324,0.03176378359067854
126,0.559078783188044,0.31256908581102394,56.40326975356435,-0.559078783188044,0.03250627120598669
127,0.5760425865899809,0.3318250615652756,56.401080354537456,-0.5760425865899809,0.034880742451635714
128,0.5647757712164232,0.3189716717531056,56.40167167772619,-0.5647757712164232,0.03324644291376629
129,0.5731114619766267,0.3284567478489864,56.40089244354525,-0.5731114619766267,0.034023588118966754
130,0.5614338264983444,0.31520794153657306,56.4025077103616,-0.5614338264983444,0.03565388491294128
131,0.5813696272329323,0.33799064346895863,56.402066740362685,-0.5813696272329323,0.03648730477017925
132,0.5742199315873787,0.3297285298322139,56.40093448502156,-0.5742199315873787,0.038235654643790445
133,0.5681862156415931,0.32283557564511495,56.4011231302794,-0.5681862156415931,0.03644416431639488
134,0.5689591970272515,0.3237145678818948,56.4010425048639,-0.5689591970272515,0.03473661233458412
135,0.5682405006692729,0.32289726660086593,56.401116935607526,-0.5682405006692729,0.03390304825244839
136,0.5639690953545466,0.3180611405150257,56.40184675159459,-0.5639690953545466,0.03469554179707841
137,0.5539535749978255,0.3068645632528715,56.40540707069734,-0.5539535749978255,0.03467502474169048
138,0.570092859203048,0.32500586811430626,56.40095391676322,-0.570092859203048,0.03633653620455268
139,0.570092859203048,0.32500586811430626,56.40095391676322,-0.570092859203048,0.033822925686346275
140,0.5578100294908382,0.3111520290005698,56.403738368348236,-0.5578100294908382,0.03629357401069675
141,0.579970007120986,0.3363652091599166,56.40172542831906,-0.579970007120986,0.03714194678534695
142,0.5795635793912913,0.3358939425568456,56.40163739560283,-0.5795635793912913,0.0354017009591284
143,0.5662877978643341,0.32068187001003695,56.401389979160165,-0.5662877978643341,0.034552176944471984
144,0.5697915381318999,0.3246623969267163,56.40097400596629,-0.5697915381318999,0.0362078019508778
145,0.5807020006535419,0.33721481356302624,56.401896532841484,-0.5807020006535419,0.035338934172159865
146,0.5709309439174215,0.3259621427224379,56.40091127780221,-0.5709309439174215,0.03368316655578993
147,0.5734229738746995,0.32881390696730434,56.40090071868154,-0.5734229738746995,0.032874881696487494
148,0.5612737485586909,0.31502822082112464,56.40255502581244,-0.5612737485586909,0.032855441280408
149,0.5718381218006703,0.32699883754451825,56.400887197944314,-0.5718381218006703,0.03362344670950135
150,0.5776126029173363,0.3336363190489404,56.40128349877792,-0.5776126029173363,0.03523457006254698
151,0.5750338105306538,0.3306638832534039,56.40098776309286,-0.5750338105306538,0.03521373425517522
152,0.5731944855765835,0.32855191829540414,56.40089437933127,-0.5731944855765835,0.0351929107689661
