,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.09294198402499,0.0009480390708030261,0.18669520242268076
1,0.011531425663880868,0.00013297377784161034,18.093308926399533,-0.011531425663880868,0.18221513356773172
2,0.011531425663880868,0.00013297377784161034,18.093308926399533,-0.011531425663880868,0.16961024812312378
3,0.0039773396856431055,1.5819230974991597e-05,18.092985640303603,0.0039773396856431055,0.16950994985208206
4,0.0039773396856431055,1.5819230974991597e-05,18.092985640303603,0.0039773396856431055,0.1577839561995707
5,0.0039773396856431055,1.5819230974991597e-05,18.092985640303603,0.0039773396856431055,0.1468691180412278
6,0.012552846168131628,0.0001575739469207769,18.09337680459799,0.012552846168131628,0.14334474380476167
7,0.012552846168131628,0.0001575739469207769,18.09337680459799,0.012552846168131628,0.1334287503339226
8,0.00042214740621257,1.7820843257200056e-07,18.09294247583066,0.00042214740621257,0.13334984783178114
9,0.00042214740621257,1.7820843257200056e-07,18.09294247583066,0.00042214740621257,0.12412525971407293
10,0.018719401445795217,0.00035041599048884006,18.0939088384747,-0.018719401445795217,0.11830950464894188
11,0.004483457446928477,2.0101390678418415e-05,18.092997457627654,-0.004483457446928477,0.11547046690108288
12,0.011712431184863165,0.00013718104426015517,18.09332053546761,0.011712431184863165,0.11269955669173132
13,0.01800787632082536,0.00032428360958614266,18.093836748535576,0.01800787632082536,0.11533394137879001
14,0.010019788188426857,0.00010039615534093836,18.093219033377007,0.010019788188426857,0.10993009404505368
15,0.010019788188426857,0.00010039615534093836,18.093219033377007,0.010019788188426857,0.10232558713488635
16,0.01858542022238189,0.00034541784484252167,18.093895050538045,-0.01858542022238189,0.09753123219824367
17,0.0066148637881293295,4.3756422935504705e-05,18.09306273652297,-0.0066148637881293295,0.0974735575348887
18,0.015159594728771549,0.00022981331234059812,18.093576120426317,-0.015159594728771549,0.09741591697719115
19,0.01330597274982754,0.00017704891081915305,18.093430539664766,-0.01330597274982754,0.09507825639479588
20,0.006660513803651509,4.436244412863229e-05,18.093064408887535,0.006660513803651509,0.09279669195323723
21,0.008228947539155356,6.771557760217099e-05,18.093128852856005,-0.008228947539155356,0.08844880311499734
22,0.006390511681592315,4.0838639552567844e-05,18.09305468464696,0.006390511681592315,0.08430462991523321
23,0.004971443810089534,2.4715253556877547e-05,18.09301019027552,-0.004971443810089534,0.08228159696146646
24,0.013186816167773745,0.00017389212064265904,18.09342182957271,-0.013186816167773745,0.07842638154924472
25,0.010837426844133429,0.00011744982060194385,18.093266090810367,0.010837426844133429,0.07475179809390628
26,0.008970141708746245,8.0463442274989e-05,18.09316403039672,-0.008970141708746245,0.07124938328008255
27,0.007604251491490865,5.782464074584104e-05,18.09310155860656,0.007604251491490865,0.07120725027199575
28,0.007604251491490865,5.782464074584104e-05,18.09310155860656,0.007604251491490865,0.06628142871738595
29,0.03620140147344653,0.0013105414686416569,18.09655597714297,0.03620140147344653,0.0646908931245859
30,0.006402305914309639,4.098952102040418e-05,18.093055101018113,0.006402305914309639,0.06779066482684118
31,0.01615466888002759,0.00026097332662333185,18.093662088961178,-0.01615466888002759,0.06775057711663415
32,0.014914205689702864,0.00022243353135476527,18.093555759617047,-0.014914205689702864,0.06771051311211751
33,0.0016481428101743287,2.716374722729333e-06,18.09294948045213,0.0016481428101743287,0.07265653307835877
34,0.010490242737395742,0.00011004519268948411,18.09324565878994,-0.010490242737395742,0.07091301601563334
35,0.006234810166195645,3.887285780849657e-05,18.09304925988659,-0.006234810166195645,0.06759046319256859
36,0.009203764025940551,8.470927224519743e-05,18.09317574658527,0.009203764025940551,0.0675504938707137
37,0.0008941994668303088,7.995926864796086e-07,18.092944190677457,-0.0008941994668303088,0.06912950617457769
38,0.02068938183116328,0.00042805052055566923,18.09412299166957,0.02068938183116328,0.07244196140097486
39,0.023851433151386887,0.0005688908633750774,18.094511447722567,-0.023851433151386887,0.07070359335052466
40,0.012755494526766754,0.00016270264062237663,18.093390955740404,0.012755494526766754,0.07235631026539353
41,0.008448170800468249,7.137158987388433e-05,18.093138941619994,-0.008448170800468249,0.07231352268092336
42,0.009134302449483583,8.343548123864178e-05,18.093172231618816,0.009134302449483583,0.06892535062974042
43,0.013333893559955205,0.00017779271746821488,18.093432591942364,0.013333893559955205,0.06888459192809589
44,0.014796617829144813,0.00021893989918176618,18.093546120628293,-0.014796617829144813,0.0721853116811667
45,0.003678487780241633,1.3531272349387015e-05,18.092979326281394,-0.003678487780241633,0.07045310237717285
