,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004277539183469466,1.8297341466116624e-05,16.39095506620444,-0.004277539183469466,0.6506703942588199
1,0.004277539183469466,1.8297341466116624e-05,16.39095506620444,-0.004277539183469466,0.6056597213183
2,0.008675321317736654,7.526119996597604e-05,16.391069864371147,0.008675321317736654,0.5772821888151121
3,0.008675321317736654,7.526119996597604e-05,16.391069864371147,0.008675321317736654,0.5373482068414237
4,0.008675321317736654,7.526119996597604e-05,16.391069864371147,0.008675321317736654,0.5001766917291297
5,0.008675321317736654,7.526119996597604e-05,16.391069864371147,0.008675321317736654,0.46557654750474714
6,0.005474166853473709,2.996650273967025e-05,16.39097858256483,-0.005474166853473709,0.44376246090711025
7,0.005474166853473709,2.996650273967025e-05,16.39097858256483,-0.005474166853473709,0.413064818648586
8,0.0013198316612662618,1.7419556140808605e-06,16.390921703088637,0.0013198316612662618,0.39371111242620477
9,0.0013198316612662618,1.7419556140808605e-06,16.390921703088637,0.0013198316612662618,0.36647581438463583
10,0.0013198316612662618,1.7419556140808605e-06,16.390921703088637,0.0013198316612662618,0.34112454104036855
11,0.0013198316612662618,1.7419556140808605e-06,16.390921703088637,0.0013198316612662618,0.31752696339701647
12,0.0009829234068008431,9.661384236369759e-07,16.39092013963593,0.0009829234068008431,0.30990736395974305
13,0.0009829234068008431,9.661384236369759e-07,16.39092013963593,0.0009829234068008431,0.2884692608523469
14,0.003139278327252479,9.855068415957124e-06,16.390938052942005,-0.003139278327252479,0.27495334500410457
15,0.003139278327252479,9.855068415957124e-06,16.390938052942005,-0.003139278327252479,0.25593321561896637
16,0.003139278327252479,9.855068415957124e-06,16.390938052942005,-0.003139278327252479,0.23822881971516477
17,0.003139278327252479,9.855068415957124e-06,16.390938052942005,-0.003139278327252479,0.22174914032016207
18,0.003139278327252479,9.855068415957124e-06,16.390938052942005,-0.003139278327252479,0.20640945663720964
19,0.003139278327252479,9.855068415957124e-06,16.390938052942005,-0.003139278327252479,0.19213090850208073
20,0.010488199251473996,0.00011000232353861969,16.39113987914985,0.010488199251473996,0.192017292738
21,0.029950770331312847,0.0008970486434390499,16.39272637513389,0.029950770331312847,0.18302052974708108
22,0.018754522966547706,0.00035173213170276534,16.391627079060317,0.018754522966547706,0.17444530037514303
23,0.0027441759365889207,7.53050157095368e-06,16.390933368379507,-0.0027441759365889207,0.1702591887506273
24,0.0027441759365889207,7.53050157095368e-06,16.390933368379507,-0.0027441759365889207,0.158481365865813
25,0.0027441759365889207,7.53050157095368e-06,16.390933368379507,-0.0027441759365889207,0.14751828380599594
26,0.0027441759365889207,7.53050157095368e-06,16.390933368379507,-0.0027441759365889207,0.1373135821879025
27,0.027430310050824046,0.0007524219094843386,16.39243479354509,0.027430310050824046,0.1308799025085194
28,0.0007218553650734094,5.210751680852652e-07,16.39091924272988,0.0007218553650734094,0.13715123064443674
29,0.011131883134540551,0.00012391882212106837,16.39116792582034,0.011131883134540551,0.13072515777138313
30,0.011131883134540551,0.00012391882212106837,16.39116792582034,0.011131883134540551,0.12168213480082354
31,0.009759956315805679,9.525674728643516e-05,16.391110161814982,0.009759956315805679,0.11598084971643381
32,0.003788155751300603,1.4350123996111837e-05,16.390947111578434,-0.003788155751300603,0.11054669219079943
33,0.0013328739445291268,1.7765529520046338e-06,16.39092177281036,0.0013328739445291268,0.10536714625048804
34,0.03231527212754705,0.001044276812677419,16.393023224205244,0.03231527212754705,0.10283868240071577
35,0.010149555354632547,0.0001030134738967502,16.39112579422033,-0.010149555354632547,0.1003708933406394
36,0.014439907883083823,0.00020851093967194634,16.391338413231303,-0.014439907883083823,0.09796232307550347
37,0.009131613465123662,8.338636447642778e-05,16.39108623913445,0.009131613465123662,0.09561155054962255
38,0.012636926621988717,0.00015969191444952717,16.391240022191628,-0.012636926621988717,0.09113177455016128
