,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.421904565552715,-0.0005224405158184447,0.18669520242268076
1,0.011531661864263175,0.00013297922535170166,18.422270560161685,-0.011531661864263175,0.17794780022890902
2,0.011531661864263175,0.00013297922535170166,18.422270560161685,-0.011531661864263175,0.1656381111647368
3,0.022890442691591094,0.0005239723666170161,18.42334634353759,-0.022890442691591094,0.1578773162531767
4,0.013591432954952371,0.00018472704976896535,18.4224129684533,-0.013591432954952371,0.15048014501032284
5,0.0014866842905708415,2.2102301798301265e-06,18.421910649174176,0.0014866842905708415,0.14686911804122782
6,0.0014866842905708415,2.2102301798301265e-06,18.421910649174176,0.0014866842905708415,0.1367093230120617
7,0.007670434413232683,5.883556408770421e-05,18.422066503998206,0.007670434413232683,0.13342875033392254
8,0.012409401959343088,0.00015399325698854806,18.422328391134318,-0.012409401959343088,0.13334984783178108
9,0.00028112517463523793,7.903136381369302e-08,18.421904783085495,-0.00028112517463523793,0.1301498914733376
10,0.002972338712111176,8.834797419514725e-06,18.421928883088405,0.002972338712111176,0.12702672350920008
11,0.016437938814963502,0.0002702058324844837,18.422648184038202,0.016437938814963502,0.12397850127126944
12,0.016437938814963502,0.0002702058324844837,18.422648184038202,0.016437938814963502,0.11540218395052593
13,0.01598437910802788,0.00025550037546915824,18.422607720110936,0.01598437910802788,0.11533394137879009
14,0.016013268626760762,0.0002564247721128005,18.422610263726185,0.016013268626760762,0.11526573916199763
15,0.016013268626760762,0.0002564247721128005,18.422610263726185,0.016013268626760762,0.1072921345037162
16,0.011513828087258286,0.0001325682372229378,18.422269429100954,-0.011513828087258286,0.1047174772873897
17,0.011513828087258286,0.0001325682372229378,18.422269429100954,-0.011513828087258286,0.0974735575348888
18,0.0018917581477603633,3.5787488896177207e-06,18.421914415990923,0.0018917581477603633,0.09290653920795273
19,0.013258633404323924,0.0001757913597502542,18.422388378357347,-0.013258633404323924,0.09067708881326986
20,0.010635522348029086,0.00011311433561542613,18.4222158903184,-0.010635522348029086,0.08850113787195941
21,0.010635522348029086,0.00011311433561542613,18.4222158903184,-0.010635522348029086,0.08237899706646566
