,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10817852291931938,0.011702592821005709,38.40892737981192,0.10817852291931938,0.06772544817711594
1,0.2409735986346282,0.058068275238922884,38.34901283490467,0.2409735986346282,0.0693085500884216
2,0.43650479957570376,0.19053644005262532,38.26267647673892,0.43650479957570376,0.07262958450163762
3,0.4345474440824122,0.18883148115855716,38.262853259508034,0.4345474440824122,0.0708867141158363
4,0.456138282783038,0.20806213302025872,38.26247511140342,0.456138282783038,0.06756539363989668
5,0.4654088082716707,0.21660535881685672,38.26347328644937,0.4654088082716707,0.06594404712541496
6,0.46130915568034336,0.21280613711451127,38.26293877048717,0.46130915568034336,0.06590505140442898
7,0.44767812830976694,0.20041570656693616,38.26219681956454,0.44767812830976694,0.06432354762527819
8,0.4377136057103395,0.19159320062394655,38.262580679299624,0.4377136057103395,0.06277999471863516
9,0.4377136057103395,0.19159320062394655,38.262580679299624,0.4377136057103395,0.05843713566984303
10,0.4513322508558094,0.2037008006625713,38.26224606570482,0.4513322508558094,0.055699126754119435
11,0.4516447309866903,0.20398296302803984,38.262255216201154,0.4516447309866903,0.05436253149199785
12,0.43668628341505017,0.19069491012284953,38.26266143802872,0.43668628341505017,0.051815433756966185
13,0.4425612573022521,0.19586046646495017,38.262301789694234,0.4425612573022521,0.0517847929290881
14,0.44680218497435314,0.19963219249785608,38.26220059391308,0.44680218497435314,0.049358472352052804
15,0.47752181811660266,0.22802708677738576,38.265971370142765,0.47752181811660266,0.04704583440672382
16,0.4465955589263518,0.19944759325274053,38.26220234972052,0.4465955589263518,0.04591688960929155
17,0.44769427248537186,0.2004301616162064,38.26219680591383,0.44769427248537186,0.04588973685944073
18,0.458957088786476,0.21064160934735723,38.26269930632057,0.458957088786476,0.04586260016624859
19,0.4265649805322503,0.18195768261647907,38.263841820918884,0.4265649805322503,0.045835479520220095
20,0.4292669968090432,0.18427015454945508,38.26346019984102,0.4292669968090432,0.04368790760136587
21,0.4556352255818945,0.2076034587910639,38.262442177615014,0.4556352255818945,0.042639541967739975
22,0.44876763856507484,0.20139239342327364,38.26220046605597,0.44876763856507484,0.04161633365022536
23,0.4607864121357248,0.21232411760891404,38.262881373156034,0.4607864121357248,0.043610449470394094
24,0.46237865592430755,0.21379402145436918,38.26306371573306,0.46237865592430755,0.04462985632214245
25,0.4489659595902771,0.2015704328708183,38.26220213131431,0.4489659595902771,0.04567309210347101
26,0.4489659595902771,0.2015704328708183,38.26220213131431,0.4489659595902771,0.042513617461638994
27,0.45879101176212683,0.210489192473716,38.26268421380396,0.45879101176212683,0.04350738554840052
28,0.46424651545687,0.21552482711384585,38.26330638886314,0.46424651545687,0.046685450337911556
29,0.4305904276826318,0.18540811641191174,38.26329060574091,0.4305904276826318,0.04665784310306866
30,0.4462037401945908,0.19909777776364188,38.26220658232106,0.4462037401945908,0.046630252193642155
31,0.4525117713785775,0.204766903236178,38.262284741995074,0.4525117713785775,0.04660267759997807
32,0.43697328391739354,0.19094565085755102,38.2626381277467,0.43697328391739354,0.046575119312428144
33,0.4447001283867513,0.19775820418719312,38.26223373065587,0.4447001283867513,0.04545747012412852
34,0.44017177852757217,0.19375119461212603,38.262417949585625,0.44017177852757217,0.04332760942751103
35,0.4591712776256657,0.21083826219638616,38.26271912246329,0.4591712776256657,0.04434040481156838
36,0.4344157609561155,0.1887170533670809,38.262866104236174,0.4344157609561155,0.04226288300442889
37,0.44995318951916363,0.20245787275846838,38.26221504251259,0.44995318951916363,0.041248713259242696
38,0.43695541256070597,0.19093003256609675,38.26263956235255,0.43695541256070597,0.04322521393715415
39,0.4565716427392055,0.20845766495357668,38.26250518858363,0.4565716427392055,0.042187951424805706
40,0.4517322065812393,0.20406198646275547,38.2622579189404,0.4517322065812393,0.045269636092242736
41,0.45007988243873076,0.2025719005760617,38.262217258946635,0.45007988243873076,0.04418331419376907
42,0.45299007022955246,0.20520000372657488,38.2623036452017,0.45299007022955246,0.043123060436525855
43,0.47058464677914763,0.22144990978425513,38.264368151948474,0.47058464677914763,0.04208824927113571
44,0.4400744708966497,0.19366553993496619,38.26242356442217,0.4400744708966497,0.04410497771290997
45,0.45507124095363094,0.20708983434307762,38.26240777401364,0.45507124095363094,0.043046603772735156
46,0.46369255719160496,0.21501078759488984,38.26323115072123,0.46369255719160496,0.043021148353735425
47,0.44796183230110725,0.20066980319856534,38.26219687543085,0.44796183230110725,0.04100543888394389
48,0.4424131072891161,0.19572935750121095,38.26230776915609,0.4424131072891161,0.04002144364869647
49,0.4589985170519703,0.21067963865590789,38.26270310824921,0.4589985170519703,0.039997777144773636
50,0.4599403411104034,0.2115451173807542,38.26279354759515,0.4599403411104034,0.041914337138893754
51,0.45838636241753294,0.21011805725037785,38.26264843465255,0.45838636241753294,0.0418895512807666
52,0.46004860381085577,0.21164471786831773,38.262804437101984,0.46004860381085577,0.044949438844585424
53,0.4485067449572482,0.20115830027214607,38.26219874637374,0.4485067449572482,0.047103265941922955
54,0.43571790804351007,0.1898500953898127,38.262744347562005,0.43571790804351007,0.048204318387473154
55,0.44656600790549267,0.19942119941664854,38.262202627741765,0.44656600790549267,0.048175812976718156
56,0.44531903414763296,0.1983090421741807,38.26222046911488,0.44531903414763296,0.05169489032410443
57,0.44689446522167764,0.19971466304576924,38.26219991622531,0.44689446522167764,0.05166432077905292
58,0.45222961640980736,0.2045116259581615,38.26227446440413,0.45222961640980736,0.051633769311166845
59,0.4453097290460335,0.19830075478305176,38.262220646939134,0.4453097290460335,0.05160323590975636
60,0.4453097290460335,0.19830075478305176,38.262220646939134,0.4453097290460335,0.048033538571901714
61,0.4435765961562423,0.19676019665755806,38.26226520588805,0.4435765961562423,0.045782978968729876
62,0.4658552742775744,0.21702113657223407,38.263540670361145,0.4658552742775744,0.045755905406344846
