,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.824444674028005,0.0004639940891276245,0.11136686006443533
1,0.0,0.0,11.824444674028005,0.0004639940891276245,0.10366296365389875
2,0.0026028329096522747,6.774739155568927e-06,11.824489179047847,-0.0026028329096522747,0.09880594738400002
3,0.011121754798769028,0.0001236934298039419,11.825257116517891,0.011121754798769028,0.09874751892345054
4,0.011121754798769028,0.0001236934298039419,11.825257116517891,0.011121754798769028,0.09191657607255568
5,0.000772096970066671,5.961337311861339e-07,11.824448590218772,-0.000772096970066671,0.08760992411392247
6,0.010258334427883499,0.00010523342523429987,11.825135885314051,-0.010258334427883499,0.08350505568428145
7,0.002793581200525485,7.80409592392941e-06,11.824495941086417,0.002793581200525485,0.07959251643418354
8,0.0018687495471168603,3.492224869849471e-06,11.824467615464014,0.0018687495471168603,0.07586329498751818
9,0.0013839470804964762,1.91530952161472e-06,11.82445725627817,-0.0013839470804964762,0.0723088021864758
10,0.0013839470804964762,1.91530952161472e-06,11.82445725627817,-0.0013839470804964762,0.06730677984973861
11,0.013808865635960363,0.000190684770152007,11.82569701232785,0.013808865635960363,0.06415319332971464
12,0.011181239387880985,0.00012502011424910114,11.825265828928499,-0.011181239387880985,0.06411525662221035
13,0.00048595121261781407,2.3614858104472394e-07,11.824446225363394,-0.00048595121261781407,0.06407734234841048
14,0.014359721516635837,0.00020620160203533422,11.825798891295122,0.014359721516635837,0.06403945049504896
15,0.01095547236602335,0.00012002237476270126,11.825233008328002,-0.01095547236602335,0.06553639114596269
16,0.002690540887467906,7.239010267136587e-06,11.824492228934648,0.002690540887467906,0.06867667629167788
17,0.010173587635859214,0.00010350188538450746,11.825124513565079,0.010173587635859214,0.0670286626602447
18,0.01065964746049125,0.00011362808398195757,11.825191015787398,0.01065964746049125,0.06859547700885098
19,0.015013524780102804,0.00022540592632276096,11.825924975187222,-0.015013524780102804,0.06694941189228755
20,0.013625501604316376,0.00018565429396922816,11.825663982755776,-0.013625501604316376,0.06381256946217284
21,0.00035570787862277027,1.2652809491431148e-07,11.824445505231564,-0.00035570787862277027,0.060822700398264797
22,0.0025610215667564843,6.558831465391837e-06,11.824487760707092,-0.0025610215667564843,0.06078673316304441
23,0.000987795723502537,9.757403913699007e-07,11.824451083971443,-0.000987795723502537,0.05793863639289389
24,0.000987795723502537,9.757403913699007e-07,11.824451083971443,-0.000987795723502537,0.053930682386824705
25,0.01227780230101023,0.0001507444293426921,11.825434755601554,-0.01227780230101023,0.05140381847548507
26,0.014770058290771939,0.00021815462191280088,11.8258773683295,-0.014770058290771939,0.051373421054485544
27,0.008019073042968191,6.430553246845912e-05,11.824867080052734,-0.008019073042968191,0.05134304160886665
28,0.005777187966504293,3.337590080032201e-05,11.82466392089287,-0.005777187966504293,0.04893741881312119
29,0.009129100458939807,8.3340475189415e-05,11.824992101102039,0.009129100458939807,0.04664450887688055
30,0.0010930458515852459,1.1947492336677154e-06,11.82445252270656,0.0010930458515852459,0.046616925852589794
31,0.003097342256454156,9.593529053616523e-06,11.82450769616386,0.003097342256454156,0.04443274010931276
32,0.001284049060894358,1.6487819907836824e-06,11.824455505381847,-0.001284049060894358,0.04440646500471309
33,0.011449444949354888,0.00013108978964830814,11.825305688415941,0.011449444949354888,0.0423258480185281
34,0.003973024124872496,1.5784920696818864e-05,11.824548367972916,-0.003973024124872496,0.043315226940326156
35,0.0030086790384004566,9.052149556110296e-06,11.824504139759991,0.0030086790384004566,0.04328961267220281
36,0.0004180919172395202,1.7480085126101783e-07,11.824445822350675,-0.0004180919172395202,0.041261324596545475
37,0.0012863180254023155,1.654614062474912e-06,11.82445554369442,-0.0012863180254023155,0.040271188948493776
38,0.0008856473395089676,7.843712099793126e-07,11.824449826808875,0.0008856473395089676,0.04321286071331576
39,0.00746905043700884,5.5786714430581945e-05,11.824811126521144,0.00746905043700884,0.042175894637579814
40,0.013921635104695507,0.0001938119239882903,11.82571754465544,-0.013921635104695507,0.042150954108581135
41,0.005957434900110813,3.5491030589058335e-05,11.824677814532757,-0.005957434900110813,0.04113947028758447
42,0.005375824136145487,2.889948514276437e-05,11.824634516420353,0.005375824136145487,0.04111514264354719
43,0.00736197280129653,5.4198643527029874e-05,11.824800695564566,0.00736197280129653,0.03918873701399519
44,0.00410680970188135,1.6865885927466786e-05,11.824555468859193,0.00410680970188135,0.040104785060015705
45,0.003046152380789581,9.279044326990033e-06,11.824505630266737,0.003046152380789581,0.04008106927251742
46,0.0005686594201846536,3.233735361647464e-07,11.824446798371703,0.0005686594201846536,0.04005736750924532
47,0.0012841755538702767,1.649106853158032e-06,11.82445550751596,-0.0012841755538702767,0.04003367976190623
48,0.005213295727289168,2.7178452340171494e-05,11.824623211282358,-0.005213295727289168,0.04001000602221191
49,0.0007408114280283455,5.488015718973965e-07,11.824448279279103,0.0007408114280283455,0.04094525146849477
50,0.0007408114280283455,5.488015718973965e-07,11.824448279279103,0.0007408114280283455,0.03811282918744863
51,0.006639339184276323,4.408082480386699e-05,11.824734237422827,-0.006639339184276323,0.03632709371423416
52,0.0006436576506165205,4.1429517119717874e-07,11.824447395664524,-0.0006436576506165205,0.03462502694912355
53,0.006186267192899748,3.826990178194773e-05,11.824696067962767,0.006186267192899748,0.03300270868510921
54,0.017178012686104804,0.0002950841198439776,11.826382383395865,0.017178012686104804,0.032210752569523736
55,0.005016648186403563,2.5166759026146158e-05,11.82460999678218,-0.005016648186403563,0.03296368821380399
56,0.008096300951913507,6.555008910395556e-05,11.824875254472678,-0.008096300951913507,0.03373422394622886
57,0.005851665104491483,3.4241984495123316e-05,11.824669609941301,-0.005851665104491483,0.032924713878020415
58,0.01065440858364522,0.00011351642226725293,11.825190282476772,-0.01065440858364522,0.03369433857408996
59,0.016695707228824904,0.00027874663987063615,11.82627514259909,-0.016695707228824904,0.03448195346970973
60,0.0026527079500877956,7.036859468458995e-06,11.824490900967401,0.0026527079500877956,0.03528797909099009
61,0.0029166748827800966,8.506992371840291e-06,11.824500558534531,-0.0029166748827800966,0.03611284579396064
62,0.0003804354208805684,1.4473110946057522e-07,11.82444562481297,0.0003804354208805684,0.036091490622114544
63,0.00010472088488714445,1.0966463731546559e-08,11.824444746070226,-0.00010472088488714445,0.03522541393151622
64,0.021537339365120586,0.0004638569869283728,11.8274899406892,0.021537339365120586,0.03691329820751247
65,0.021537339365120586,0.0004638569869283728,11.8274899406892,0.021537339365120586,0.03435978969162736
66,0.0011275522757290442,1.2713741345017465e-06,11.824453026078425,-0.0011275522757290442,0.033535268109591496
67,0.010501856320633246,0.00011028898617922446,11.825169086992265,0.010501856320633246,0.031964009319735594
68,0.0033262069676171994,1.1063652791425205e-05,11.82451735360228,-0.0033262069676171994,0.03271117726928877
69,0.00695922289067755,4.8430783242130396e-05,11.82476281003072,0.00695922289067755,0.03347581048545651
70,0.0010446283205779222,1.0912483281534502e-06,11.824451842778013,0.0010446283205779222,0.03267250148766811
71,0.007831525833439901,6.133279687983653e-05,11.824847554600431,-0.007831525833439901,0.03265318074823117
72,0.007532357642838535,5.673641165962809e-05,11.82481736441371,0.007532357642838535,0.03341645827896888
73,0.01242145573890795,0.00015429256267364926,11.825458054571051,-0.01242145573890795,0.034197577642434036
74,0.011230356844274059,0.0001261209148497332,11.82527305792299,0.011230356844274059,0.03499695589661966
75,0.00990498309759142,9.810869016357172e-05,11.825089093838434,0.00990498309759142,0.03415714442800196
76,0.010325877528641763,0.00010662374673650892,11.825145016099388,0.010325877528641763,0.03579384079458106
77,0.01578996639540927,0.000249323038768154,11.826081990989271,0.01578996639540927,0.03577267426493226
78,0.012946516270216772,0.00016761228353498762,11.82554551704315,0.012946516270216772,0.03748678142970548
79,0.00026269769490636346,6.901007890911682e-08,11.824445127377341,0.00026269769490636346,0.03746461378708999
80,0.0025224068249251877,6.362536190429166e-06,11.82448647120348,0.0025224068249251877,0.03656558667116962
81,0.00046880644649605063,2.1977948427625438e-07,11.824446117829604,-0.00046880644649605063,0.03742031782031985
82,0.011097001409823493,0.0001231434402896246,11.825253504696734,0.011097001409823493,0.0373981894806662
83,0.01189835657663598,0.0001415708892247767,11.825374516094897,-0.01189835657663598,0.0382723829609571
84,0.010279507906442017,0.00010566828279860394,11.825138741197616,0.010279507906442017,0.04010626782403627
85,0.006340533509232871,4.02023651817049e-05,11.824708761553971,0.006340533509232871,0.04104376341773871
86,0.0036171256181442716,1.308359773743558e-05,11.824530622825126,-0.0036171256181442716,0.040058848520132494
87,0.006146385931743209,3.777806002193084e-05,11.82469283723704,0.006146385931743209,0.04298500954740365
88,0.0032658190704457288,1.0665574200887003e-05,11.824514738574948,-0.0032658190704457288,0.04097099332237516
89,0.0007396188979695564,5.470361142337011e-07,11.824448267681259,-0.0007396188979695564,0.03905134165367424
90,0.008473588630232023,7.180170427439743e-05,11.824916315518044,0.008473588630232023,0.03811423830438462
91,0.0018653741901342117,3.479620869218866e-06,11.824467532665084,-0.0018653741901342117,0.039940545403305217
92,0.005585639259194438,3.119936593385419e-05,11.824649623816727,0.005585639259194438,0.040874167187559846
93,0.007488011458863754,5.607031560807489e-05,11.824812989299359,0.007488011458863754,0.04491168022754969
94,0.000475614419517384,2.2620907605285816e-07,11.824446160067634,-0.000475614419517384,0.044885121903826646
95,0.011653473675132553,0.0001358034486970074,11.825336642497028,-0.011653473675132553,0.04593432459185177
96,0.007747210208350281,6.00192660123668e-05,11.824838927046454,0.007747210208350281,0.04813534412728798
97,0.0036628908892711778,1.34167696667058e-05,11.824532811458116,0.0036628908892711778,0.04810687950415708
98,0.014007467820519258,0.00019620915474288252,11.825733284319295,-0.014007467820519258,0.04923139170658375
99,0.0011438127170786986,1.308307531750955e-06,11.824453268704909,-0.0011438127170786986,0.05038218970651882
100,0.004014451462549906,1.611582054516908e-05,11.824550541664141,0.004014451462549906,0.04917318339023822
101,0.004711328146239617,2.2196612901549624e-05,11.824590486219892,-0.004711328146239617,0.05032262075396723
102,0.0021275032832746626,4.526270220344469e-06,11.824474408364576,0.0021275032832746626,0.05029286269446456
103,0.008873297311133725,7.8735405171773e-05,11.824961855717387,0.008873297311133725,0.051468472885310715
104,0.01202237192804778,0.0001445374267763113,11.825393996502049,-0.01202237192804778,0.053934670337569164
105,0.018227752796273068,0.0003322509720020407,11.826626332114952,0.018227752796273068,0.057874412396834676
106,0.015671067049238298,0.00024558234246172233,11.826057434011247,0.015671067049238298,0.05784018861870104
107,0.007270368026487012,5.2858251240564656e-05,11.824791891404443,-0.007270368026487012,0.05780598507864743
108,0.017034773779330013,0.00029018351771294934,11.826350215879938,0.017034773779330013,0.05641883216834301
109,0.0066521708074835356,4.425137645193615e-05,11.824735357694133,0.0066521708074835356,0.05638546914114803
110,0.01738331623816037,0.00030217968343589,11.82642895784818,-0.01738331623816037,0.059087272644239436
111,0.0009581745633111399,9.180984937764937e-07,11.82445070530429,-0.0009581745633111399,0.0634033945700213
112,0.005747477311811857,3.303349544979205e-05,11.824661671729306,-0.005747477311811857,0.060432696954028337
113,0.007628987305797388,5.820144731201768e-05,11.824826987169391,-0.007628987305797388,0.05898251162558403
114,0.013760548284672002,0.00018935268909478958,11.825688266070022,0.013760548284672002,0.06036124486990122
115,0.002628805165253753,6.910616596864812e-06,11.824490071653468,-0.002628805165253753,0.057533083894460844
116,0.002628805165253753,6.910616596864812e-06,11.824490071653468,-0.002628805165253753,0.05355318432429077
117,0.0006211835140162705,3.8586895808560213e-07,11.824447208923804,0.0006211835140162705,0.05226808459992073
118,0.005432114334641919,2.9507866144622222e-05,11.824638512746837,0.005432114334641919,0.05348986617328181
119,0.007800294528333626,6.0844594728751505e-05,11.8248443479871,0.007800294528333626,0.05098365622981793
120,0.002723303621029892,7.416382612314521e-06,11.82449339412688,0.002723303621029892,0.0521754139190649
121,0.007483620343334463,5.600457344316943e-05,11.824812557485089,-0.007483620343334463,0.050923376138449286
122,0.00641649293264672,4.11713815547053e-05,11.824715126615377,-0.00641649293264672,0.050893262824903605
123,0.01456834601640168,0.00021223670565360668,11.82583851483163,0.01456834601640168,0.049671992440074024
124,0.006184718551845408,3.8250743565540765e-05,11.824695942119646,-0.006184718551845408,0.04964261912675088
125,0.007528686009598455,5.668111303112351e-05,11.824817001196395,0.007528686009598455,0.05080302968640124
126,0.006297943939142897,3.966409786058676e-05,11.824705225894705,-0.006297943939142897,0.05451401617321789
127,0.004057501395405149,1.6463317573714736e-05,11.824552824380604,-0.004057501395405149,0.05448177955054787
128,0.012959402000518132,0.00016794610021103338,11.825547708971893,0.012959402000518132,0.057092364601739776
129,0.012644098665957074,0.00015987323107445744,11.825494699805333,-0.012644098665957074,0.05705860328411539
130,0.005296867564664468,2.8056805997594493e-05,11.824628981027653,-0.005296867564664468,0.05839236461529603
131,0.0004426267345656481,1.959184261522487e-07,11.82444596107874,0.0004426267345656481,0.05835783454840585
132,0.008169625642133483,6.674278313260493e-05,11.824883088225377,0.008169625642133483,0.05832332490071822
133,0.0043248020411223945,1.870391269489643e-05,11.824567542851806,-0.0043248020411223945,0.055590648465736484
134,0.013672447369253993,0.00018693581706502043,11.82567239714398,0.013672447369253993,0.05689009592906926
135,0.0038089591202173506,1.4508169579486933e-05,11.824539980937068,0.0038089591202173506,0.05552492133636682
136,0.00019484099307206116,3.7963012581306983e-08,11.824444923419218,-0.00019484099307206116,0.05292336107984181
137,0.017005198060197263,0.00028917676106653676,11.826343607482698,-0.017005198060197263,0.051653375035228724
138,0.004502868686044487,2.0275826403760004e-05,11.824577868699654,0.004502868686044487,0.05286078759497742
139,0.0010444886040602052,1.090956444011636e-06,11.824451840860538,-0.0010444886040602052,0.05409642377202982
140,0.01385107527983769,0.00019185228640773076,11.825704678049657,0.01385107527983769,0.05406443409078169
141,0.0024146529570488896,5.830548902984947e-06,11.824482976467184,-0.0024146529570488896,0.055328205852305384
142,0.024750048858744007,0.0006125649185102155,11.828465394525113,0.024750048858744007,0.05529548776216501
143,0.003782810923579477,1.4309658483552215e-05,11.82453867690603,0.003782810923579477,0.06075752572535778
144,0.013973603377654444,0.00019526159135599568,11.825727062849296,0.013973603377654444,0.06072159703089233
145,0.011149244942035277,0.0001243056627774992,11.825261137089896,0.011149244942035277,0.05926447905383275
146,0.018846378787484613,0.00035518599340135,11.826776856111827,-0.018846378787484613,0.060649803368221844
147,0.005721887110909535,3.273999210999267e-05,11.824659743787475,-0.005721887110909535,0.06508006278615186
148,0.005916226259075566,3.500173314857526e-05,11.824674600494948,0.005916226259075566,0.06660132804991518
149,0.004784144787773857,2.2888041350383765e-05,11.824595028151466,-0.004784144787773857,0.0681581533285841
150,0.00709274131136995,5.0306979310013924e-05,11.824775133677576,-0.00709274131136995,0.06652258253739203
151,0.02315922299041365,0.0005363496095197042,11.827965508261757,-0.02315922299041365,0.06648324470204563
152,0.012984984959527301,0.00016860983439915024,11.825552067220412,0.012984984959527301,0.06488786619150816
153,0.005455193133554829,2.9759132124383758e-05,11.824640163258088,0.005455193133554829,0.06640463880436231
154,0.004450977574207455,1.9811201366097683e-05,11.824574816598222,-0.004450977574207455,0.07125526914641242
155,0.007668726419003237,5.880936488951822e-05,11.824830980127166,0.007668726419003237,0.06954537779456552
156,0.002665161048594142,7.103083414943425e-06,11.824491336005252,0.002665161048594142,0.07117102108630312
157,0.01731692502414464,0.00029987589229184687,11.826413836132073,-0.01731692502414464,0.07112893441735343
158,0.009941368463256932,9.883080692223949e-05,11.825093836359859,0.009941368463256932,0.07108687263616957
159,0.005524955076441157,3.052512859669291e-05,11.824645194914249,0.005524955076441157,0.06938102224494207
160,0.013089740983785705,0.00017134131902259915,11.82557000276297,0.013089740983785705,0.06613024933639411
161,0.003300127613855215,1.0890842267729714e-05,11.824516218389,-0.003300127613855215,0.0645433415499196
162,0.018031941855137724,0.0003251509270670677,11.826579732131332,-0.018031941855137724,0.0692580105329361
163,0.011986490552352517,0.00014367595576163616,11.825388339483778,-0.011986490552352517,0.06921705511432721
164,0.0010901376069766613,1.1884000021448017e-06,11.824452480996554,0.0010901376069766613,0.06597396470870075
165,0.005466942329209266,2.988745843090004e-05,11.82464100620508,0.005466942329209266,0.06593495129608404
166,0.01801185644976689,0.00032442697276700914,11.826574980524178,0.01801185644976689,0.06747619982567214
167,0.0001926412160259388,3.711063811195242e-08,11.824444917819696,0.0001926412160259388,0.06905347548477601
168,0.000514832784511159,2.6505279600751343e-07,11.824446415244331,-0.000514832784511159,0.06901264101706438
169,0.00911309162343147,8.304843893705682e-05,11.824990183064765,0.00911309162343147,0.06735656534074178
170,0.018959706624038543,0.000359470475269611,11.826804974376937,0.018959706624038543,0.06893104450920809
171,0.008101664102655545,6.563696123225748e-05,11.824875825059767,-0.008101664102655545,0.07396622009371263
172,0.00589868761206689,3.4794515544751386e-05,11.824673239347717,-0.00589868761206689,0.07219127486394765
173,0.012297828320030985,0.00015123658138895612,11.825437987352737,0.012297828320030985,0.07214858487243314
174,0.014359115140773801,0.00020618418762599942,11.825798776959674,-0.014359115140773801,0.07560570427430353
175,0.010136429545364836,0.00010274720392814516,11.825119557238105,-0.010136429545364836,0.07206328060808963
176,0.008822567350685248,7.783769465737732e-05,11.824955959649158,-0.008822567350685248,0.07374778060530296
177,0.0010850715566338423,1.1773802830157896e-06,11.824452408604715,-0.0010850715566338423,0.07370417018099354
178,0.008956513200725314,8.021912871476682e-05,11.824971600625357,-0.008956513200725314,0.07193551328449682
179,0.00770011698520291,5.929180158581035e-05,11.824834148889709,0.00770011698520291,0.07189297453646258
180,0.0007283002260248623,5.304212192278656e-07,11.82444815853284,0.0007283002260248623,0.06852450681465555
181,0.002133009293053039,4.549728644250624e-06,11.82447456246856,-0.002133009293053039,0.06531386501208492
182,0.012690535367380951,0.00016104968791074678,11.825502424889388,-0.012690535367380951,0.06844348744811271
183,0.002480326521113555,6.15201965133927e-06,11.82448508827671,0.002480326521113555,0.07172307094662358
184,0.015758017161447483,0.00024831510486047337,11.826075374115021,0.015758017161447483,0.07515980114125888
185,0.0009685638029238979,9.381158403344033e-07,11.824450836804333,-0.0009685638029238979,0.07335621390458864
186,0.008727488553961538,7.616905645952966e-05,11.824945000169997,-0.008727488553961538,0.07159590681063945
187,0.005575751715011166,3.108900718744996e-05,11.8246488988973,0.005575751715011166,0.06987784127878939
188,0.0025297875593276523,6.39982509532896e-06,11.824486716161942,-0.0025297875593276523,0.0732261542259228
189,0.004258076325625212,1.8131213994849906e-05,11.824563780802276,-0.004258076325625212,0.07318285226306877
190,0.0012362029458828439,1.5281977234094214e-06,11.824454713228544,-0.0012362029458828439,0.0697539487126545
191,0.002984480264605809,8.90712244982156e-06,11.824503187054072,0.002984480264605809,0.07309632514149182
192,0.013681460499258419,0.00018718236139276842,11.825674015932824,-0.013681460499258419,0.07134225452035066
193,0.00811851675158591,6.591031424578105e-05,11.824877620475913,0.00811851675158591,0.06963027580653858
194,0.001736275283614252,3.0146518604897515e-06,11.824464478161797,-0.001736275283614252,0.06795937893316244
195,0.0068551828312724255,4.6993531650172226e-05,11.82475336951287,-0.0068551828312724255,0.06477521558748939
196,0.001254962515133625,1.5749309143905142e-06,11.824455020232566,-0.001254962515133625,0.06322082414003748
