,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004033784624394324,1.6271418396000057e-05,89.75991318909576,-0.004033784624394324,0.03254771400729222
1,0.012234781559246738,0.00014968987980248404,89.76092283408482,-0.012234781559246738,0.0325284670603806
2,0.0028517574265724214,8.132520420010959e-06,89.75985162041748,0.0028517574265724214,0.03250923149506603
3,0.005818571840119633,3.385577825863318e-05,89.76004621909883,0.005818571840119633,0.03249000730461804
4,0.003387005853979219,1.14718086548895e-05,89.75987688096487,-0.003387005853979219,0.03096772308154178
5,0.0006963561517968116,4.849118901452642e-07,89.75979377057345,-0.0006963561517968116,0.030949410455285126
6,0.009313442514793806,8.674021147636878e-05,89.7604463755435,0.009313442514793806,0.03243240291522869
7,0.013834316711411809,0.00019138831887164804,89.76123852975654,0.013834316711411809,0.0316541322563892
8,0.0008296801087829559,6.883690829100975e-07,89.75979530958278,0.0008296801087829559,0.030171012056467873
9,0.011067266955214334,0.00012248439785797916,89.76071690005689,-0.011067266955214334,0.030153170561756745
10,0.015959489774873596,0.00025470531387429486,89.76171802761641,-0.015959489774873596,0.030135339617534704
11,0.0073917108117046645,5.463738872387163e-05,89.76020345264456,-0.0073917108117046645,0.030839761884650606
12,0.0020523223457447138,4.212027010843084e-06,89.75982196381156,0.0020523223457447138,0.030099709355605644
13,0.0006818071505156841,4.648609904943167e-07,89.75979361890272,-0.0006818071505156841,0.030081910025431723
14,0.006320988142208519,3.9954891093940705e-05,89.76009236320436,-0.006320988142208519,0.030785083360400915
15,0.004565870654574252,2.0847174834302308e-05,89.75994780465618,-0.004565870654574252,0.029342681508463968
16,0.006188880888658777,3.830224665400585e-05,89.76007985963605,0.006188880888658777,0.028638553968811736
17,0.013389812476182462,0.00017928707814733152,89.76114690520517,-0.013389812476182462,0.0293079884390937
18,0.0017011463974097064,2.8938990654200227e-06,89.75981199295617,0.0017011463974097064,0.02793479427534255
19,0.004107956120029344,1.6875303484086545e-05,89.75991775743478,-0.004107956120029344,0.026625939641930673
20,0.005990602206475975,3.588731479623481e-05,89.76006158894941,0.005990602206475975,0.02724832867104739
21,0.011323347203445867,0.00012821819188978535,89.76076030005778,-0.011323347203445867,0.02723221549224643
22,0.008389650608696108,7.038623733599497e-05,89.76032261956823,-0.008389650608696108,0.027216111841902587
23,0.004605808607548235,2.1213472929365413e-05,89.75995057573363,0.004605808607548235,0.027200017714381238
24,0.012810951149215172,0.00016412046934757753,89.76103207928828,-0.012810951149215172,0.02718393310405112
25,0.0002193417358161854,4.811079707085727e-08,89.75979046648851,-0.0002193417358161854,0.02716785800528427
26,0.010296110687044458,0.0001060098952798711,89.76059220906053,-0.010296110687044458,0.027151792412456074
27,0.004171884685937792,1.7404621832762265e-05,89.7599217616945,0.004171884685937792,0.02983382175928894
28,0.005643439494705129,3.1848409330397686e-05,89.76003103224957,-0.005643439494705129,0.03053119595938529
29,0.005858596849774102,3.4323157048183035e-05,89.76004975509882,0.005858596849774102,0.031994148976414276
30,0.0024889725911437875,6.194984559465019e-06,89.75983696383594,-0.0024889725911437875,0.030495097660084645
31,0.0026528746276381554,7.0377437899662815e-06,89.75984333890993,0.0026528746276381554,0.02906628277513021
32,0.003170418083132914,1.005155082185618e-05,89.75986613715801,-0.003170418083132914,0.030459042041300483
33,0.006834534340163738,4.671085964687738e-05,89.76014347858285,0.006834534340163738,0.030441030221330084
34,0.003969502501798126,1.5756950111781584e-05,89.75990929719846,-0.003969502501798126,0.02971054593658462
35,0.002216326423255536,4.9121028144206766e-06,89.75982725949697,-0.002216326423255536,0.0283184903758025
36,0.013327343236474134,0.00017761807774279285,89.76113426881611,-0.013327343236474134,0.02763894004400247
37,0.005310864265735854,2.820527924907003e-05,89.76000347036975,0.005310864265735854,0.027622595878891487
38,0.011928232217747923,0.0001422827238405195,89.76086676217548,0.011928232217747923,0.028268282035397028
39,0.002401586919858662,5.7676197336362166e-06,89.75983373103423,0.002401586919858662,0.028251565711679305
40,0.0063978616212267084,4.093263332436565e-05,89.76009976065137,0.0063978616212267084,0.028911954219682554
41,0.010181396084738186,0.00010366082623432206,89.76057443046334,0.010181396084738186,0.029587779499790884
42,0.011513506910769182,0.0001325608413843297,89.76079317111785,-0.011513506910769182,0.03027940239101062
43,0.008119560396108559,6.592726102605458e-05,89.76028887881853,0.008119560396108559,0.029552796640899742
44,0.0016462731186343612,2.7102151811381056e-06,89.759810603502,-0.0016462731186343612,0.02884362703134661
45,0.0016462731186343612,2.7102151811381056e-06,89.759810603502,-0.0016462731186343612,0.02684834482059666
46,0.012225511999980645,0.00014946314366167074,89.76092111766847,-0.012225511999980645,0.02813482790202513
47,0.014190194464944017,0.0002013616189529278,89.76131404690054,-0.014190194464944017,0.027459684863599097
48,0.0020935700482641274,4.3830355469886604e-06,89.75982325739459,0.0020935700482641274,0.027443446700247256
49,0.011828714788322217,0.00013991849354347272,89.76084886548635,0.011828714788322217,0.027427218139261588
50,0.009106993224059312,8.293732558306222e-05,89.7604175969066,-0.009106993224059312,0.02806833728467514
