,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.026034675928667424,0.000677804350710735,46.81657398922417,-0.026034675928667424,0.08100435916884095
1,0.004781985099664214,2.2867381493410565e-05,46.8159134540805,-0.004781985099664214,0.08488581772016006
2,0.0006930187327134326,4.80274963891732e-07,46.81589100558112,0.0006930187327134326,0.08284883817671161
3,0.014377053952050689,0.00020669968034017633,46.8160981153638,0.014377053952050689,0.08279984588220765
4,0.0069767047221887014,4.8674408780610126e-05,46.815939342536346,-0.0069767047221887014,0.08275088255908064
5,0.0005437253159113406,2.956372191628871e-07,46.815890820472745,-0.0005437253159113406,0.08468520833864449
6,0.013067781750260337,0.00017076691987243713,46.81606197502221,-0.013067781750260337,0.0826530427584392
7,0.00798013462642548,6.368254865587494e-05,46.8159544032801,-0.00798013462642548,0.08260416624669097
8,0.006663824013985385,4.440655048936829e-05,46.81593506042404,0.006663824013985385,0.08453506249007875
9,0.032010472544677995,0.0010246703525335838,46.816926799812904,-0.032010472544677995,0.08651109399082867
10,0.026108638575578907,0.000681661008270207,46.81657790063031,0.026108638575578907,0.0844351131795039
11,0.011505909455456867,0.00013238595239717173,46.816023396774774,0.011505909455456867,0.08438518284828378
12,0.0013457745076734147,1.8111090255036218e-06,46.815892339824664,-0.0013457745076734147,0.08236021688990923
13,0.009449013323698746,8.928385279143642e-05,46.815980103226245,0.009449013323698746,0.07850131782580139
14,0.015225739743534774,0.00023182315073785436,46.81612339711765,-0.015225739743534774,0.08033630880238428
15,0.00429190865061577,1.842047986523048e-05,46.815908994300415,0.00429190865061577,0.08221419322301882
16,0.00031997506177608437,1.0238404015860901e-07,46.8158906267276,0.00031997506177608437,0.08413597373434797
17,0.00995050004688209,9.901245118300046e-05,46.81598987225436,-0.00995050004688209,0.08019387350001678
18,0.04097972883776771,0.0016793381756169705,46.81759831379135,-0.04097972883776771,0.0840364962829617
19,0.027529035400692695,0.0007578477900925916,46.81665522125033,-0.027529035400692695,0.08600087365462655
20,0.025702334417437755,0.0006606099945058053,46.81655655388335,0.025702334417437755,0.0880111689146969
