,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.01790788462771,0.0009367480673074956,0.13824502662952784
1,0.0,0.0,11.01790788462771,0.0009367480673074956,0.12868181039258314
2,0.002598790482400721,6.753711971416572e-06,11.017931363415325,0.002598790482400721,0.12559387153043153
3,0.0006869733476884861,4.719323804343256e-07,11.0179095252726,0.0006869733476884861,0.11970930624384055
4,0.0006869733476884861,4.719323804343256e-07,11.0179095252726,0.0006869733476884861,0.11142831408741126
5,0.005104664930614719,2.6057604053847775e-05,11.017998470911914,-0.005104664930614719,0.10875440220845321
6,0.006193635293048591,3.836111814329711e-05,11.018041241662118,-0.006193635293048591,0.10365883208069619
7,0.015066994536424204,0.0002270143243606368,11.018696976302575,-0.015066994536424204,0.09880200939120032
8,0.007767050872233317,6.032707925186033e-05,11.018117600399021,-0.007767050872233317,0.09417274788644595
9,0.002750517311214909,7.565345479292892e-06,11.017934184986926,0.002750517311214909,0.094117059247954
10,0.011584355609497894,0.00013419729488730532,11.018374375110648,0.011584355609497894,0.08970730602530298
11,0.011076979093572747,0.00012269946583944773,11.018334409905655,-0.011076979093572747,0.0855041670300839
12,0.02304092458677605,0.000530884205813501,11.019752869462714,-0.02304092458677605,0.08149796157568642
13,0.011890497261853273,0.0001413839251341402,11.0183993547694,-0.011890497261853273,0.07767946255362224
14,0.011890497261853273,0.0001413839251341402,11.0183993547694,-0.011890497261853273,0.07230592025932557
15,0.022113137782844607,0.0004889908626030697,11.019607321075057,-0.022113137782844607,0.0722631624727629
16,0.013684465420017625,0.00018726459383165814,11.018558823944476,0.013684465420017625,0.07222042997082846
17,0.012384502963148717,0.00015337591364423937,11.018441036647078,0.012384502963148717,0.070487377943756
18,0.019548669529432135,0.0003821504803709484,11.019236095827477,-0.019548669529432135,0.0671847679331223
19,0.009256675970750918,8.568605002747745e-05,11.018205751448054,-0.009256675970750918,0.06557255517972381
20,0.00011280142848859968,1.2724162269068669e-08,11.017907928862517,-0.00011280142848859968,0.06250022388471967
21,0.00011280142848859968,1.2724162269068669e-08,11.017907928862517,-0.00011280142848859968,0.05817671821916855
22,0.004551232727534999,2.0713719340185667e-05,11.017979893744256,-0.004551232727534999,0.056780668936730325
23,0.011670920965594817,0.00013621039618516066,11.018381372373891,-0.011670920965594817,0.055418120230788265
24,0.0052710086435576314,2.7783532120459263e-05,11.018004470800962,0.0052710086435576314,0.055385348970177335
25,0.013119409882285243,0.0001721189156594037,11.018506182534367,0.013119409882285243,0.05405628333955657
26,0.022574576801155297,0.000509611517751259,11.01967896353902,0.022574576801155297,0.054024317395175894
27,0.010789825101310203,0.00011642032571686373,11.0183125840576,0.010789825101310203,0.05149306631658807
28,0.025348431952651268,0.0006425430024581918,11.020140764628456,0.025348431952651268,0.05525445760457186
29,0.014375772017883048,0.00020666282111014923,11.018626244386791,0.014375772017883048,0.05522178312513201
30,0.009604444090184596,9.224534628148181e-05,11.018228551958408,-0.009604444090184596,0.052634426082292
31,0.01684700197948485,0.0002838214756967665,11.01889440092514,0.01684700197948485,0.05647918977332475
32,0.01684700197948485,0.0002838214756967665,11.01889440092514,0.01684700197948485,0.05257219421725912
33,0.005310398738157892,2.8200334758228927e-05,11.018005919741,-0.005310398738157892,0.05131063501866849
34,0.018756965284048823,0.00035182374666701275,11.019130714338466,-0.018756965284048823,0.05128029270129455
35,0.010065670931517716,0.00010131773130160072,11.01826008781358,-0.010065670931517716,0.05373747318715845
36,0.005868997032672926,3.4445126169523606e-05,11.018027628555526,-0.005868997032672926,0.05244795113814303
37,0.0003981820768409767,1.5854896631739347e-07,11.017908435813881,-0.0003981820768409767,0.052416936273905486
38,0.01106878021137073,0.00012251789536763227,11.018333778781876,-0.01106878021137073,0.05238593975017091
39,0.004080977526113142,1.665437756864054e-05,11.017965782004621,-0.004080977526113142,0.052354961556093725
40,0.004143819966317007,1.7171243913247485e-05,11.017967578822828,-0.004143819966317007,0.05232400168083478
41,0.0024608123800532056,6.055597569823123e-06,11.01792893648053,0.0024608123800532056,0.053547090332111955
42,0.004001006854031578,1.600805584600766e-05,11.017963535150123,0.004001006854031578,0.052262136843446994
43,0.013509679178058955,0.00018251143149407967,11.018542303616751,0.013509679178058955,0.0498134508325416
44,0.008522537564768451,7.263364654288936e-05,11.018160379956214,0.008522537564768451,0.04978399386842291
45,0.02292315530004861,0.0005254710489101468,11.01973406316694,-0.02292315530004861,0.05470161148015758
46,0.006227789524805082,3.878536236527191e-05,11.018042716452264,-0.006227789524805082,0.05466926392383144
47,0.014269077392668451,0.00020360656963796188,11.01861562219177,-0.014269077392668451,0.05335738197159125
48,0.009367523138065121,8.775048974218541e-05,11.018212927585191,0.009367523138065121,0.053325829319447376
49,0.022007418268135112,0.00048432645882864704,11.019591115257722,0.022007418268135112,0.053294295325825
50,0.010077405421819877,0.00010155410003572466,11.018260909432966,-0.010077405421819877,0.052015408083210576
51,0.003901712892571912,1.5223363496061877e-05,11.017960807265496,0.003901712892571912,0.05076720991471419
52,0.013493352722807266,0.00018207056770209025,11.018540771323703,-0.013493352722807266,0.051953908108832554
53,0.011068159571228212,0.00012250415629417067,11.018333731026,0.011068159571228212,0.051923185394758146
54,0.022011878976357674,0.00048452281606981695,11.019591797475314,0.022011878976357674,0.051892480848425
55,0.0011969950000938166,1.4327970302495961e-06,11.017912865658536,-0.0011969950000938166,0.05186179445908971
56,0.0071304188879662885,5.08428735178664e-05,11.018084631370405,-0.0071304188879662885,0.04943186605848038
57,0.0047232055634280025,2.2308670794397236e-05,11.017985438352834,0.0047232055634280025,0.04824566437414774
58,7.400015704359933e-05,5.476023242477363e-09,11.017907903664785,-7.400015704359933e-05,0.050557435598197364
59,0.007012594018953298,4.9176474874659565e-05,11.018078838589908,0.007012594018953298,0.05052753868197377
60,0.015762087092880687,0.0002484433895235559,11.018771451383726,-0.015762087092880687,0.05049765944515952
61,0.013862456378692987,0.0001921676968511659,11.018575865312192,-0.013862456378692987,0.04813164611820291
62,0.00866323433035507,7.505162906264266e-05,11.018168785166264,-0.00866323433035507,0.04587648979184482
63,0.003369282502119572,1.1352064579089124e-05,11.017947349141288,0.003369282502119572,0.04584936093224759
