,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.592734495116922,0.00028565184531975635,0.10019812956599948
1,0.008569354406622605,7.343383494630226e-05,26.593209406183284,-0.008569354406622605,0.09779370506141861
2,0.018926952442998246,0.0003582295287795173,26.595050296770406,0.018926952442998246,0.09321168656768895
3,0.008249635293287958,6.80564824722623e-05,26.59317463315695,0.008249635293287958,0.09539053666219735
4,0.008249635293287958,6.80564824722623e-05,26.59317463315695,0.008249635293287958,0.0887918158886578
5,0.008249635293287958,6.80564824722623e-05,26.59317463315695,0.008249635293287958,0.08264956718636093
6,0.0033862544946669966,1.1466719502652436e-05,26.592808659194347,0.0033862544946669966,0.08066625027718659
7,0.00543671045229803,2.9557820542126648e-05,26.592925663306456,-0.00543671045229803,0.08061854864639628
8,0.0009559293543702939,9.138009305468068e-07,26.592740405457846,-0.0009559293543702939,0.07684125356791005
9,0.01036599048244875,0.00010745375868221806,26.59342938605994,-0.01036599048244875,0.0767958138320284
10,0.004642467311232197,2.1552502735859507e-05,26.592873889694395,-0.004642467311232197,0.07495296768882437
11,0.0010422836832773832,1.0863552764262685e-06,26.592741521514316,0.0010422836832773832,0.0714411272907699
12,0.0031520508013023296,9.935424253990658e-06,26.59279875527264,0.0031520508013023296,0.06972677595669972
13,0.0031520508013023296,9.935424253990658e-06,26.59279875527264,0.0031520508013023296,0.0649033674606686
14,0.005067284355726429,2.5677370741789812e-05,26.592900567023324,0.005067284355726429,0.06334590079109914
15,0.00652861508627346,4.262281494471742e-05,26.593010157347717,0.00652861508627346,0.06482662951737508
16,0.0010414671688744057,1.0846538638432698e-06,26.59274151050983,0.0010414671688744057,0.06178924776414037
17,0.00034087102176729844,1.1619305348068205e-07,26.59273524663874,0.00034087102176729844,0.0617527089654045
18,0.006634834496631438,4.402102879769055e-05,26.593019199701804,0.006634834496631438,0.06319619637261617
19,0.004479155834633961,2.0062836990935458e-05,26.592864255296206,-0.004479155834633961,0.06467342571487308
20,0.010687949213856055,0.00011423225839796626,26.59347321469724,-0.010687949213856055,0.0677723604371498
21,0.009547489627229474,9.11545581820544e-05,26.59332399471161,-0.009547489627229474,0.06614604740242361
22,0.009991136693298286,9.982281242417142e-05,26.593380044634415,0.009991136693298286,0.06610693222946606
23,0.008016132866232203,6.425838612908812e-05,26.593150072180034,-0.008016132866232203,0.06452058397662272
24,0.008016132866232203,6.425838612908812e-05,26.593150072180034,-0.008016132866232203,0.06005731819885332
25,0.011375652126256578,0.0001294054612976058,26.593571319004482,-0.011375652126256578,0.06002180356901578
26,0.0008491832434747611,7.211121809983154e-07,26.592739159174346,-0.0008491832434747611,0.06142483056267439
27,0.007799431276452103,6.0831128236099285e-05,26.593127909059206,0.007799431276452103,0.06138850726044095
28,0.00509723167236892,2.5981770721800854e-05,26.59290253569896,-0.00509723167236892,0.058512215014502024
29,0.00509723167236892,2.5981770721800854e-05,26.59290253569896,-0.00509723167236892,0.05446458322384225
30,0.007907488936844384,6.252838128631633e-05,26.593138884748303,-0.007907488936844384,0.0544323758331285
31,0.012214830730008435,0.0001492020897627584,26.59369931029449,-0.012214830730008435,0.055704748339146876
32,0.009455926235240834,8.941454096631589e-05,26.593312743394623,-0.009455926235240834,0.055671807582270125
33,0.00711767493834191,5.0661296527900516e-05,26.59306214232066,0.00711767493834191,0.05433586789013296
34,0.00711767493834191,5.0661296527900516e-05,26.59306214232066,0.00711767493834191,0.050577138431836394
35,0.0026973110692061764,7.275487004062166e-06,26.5927815515573,0.0026973110692061764,0.050547229864429145
36,0.01846639908629244,0.00034100789521422225,26.59493902027038,0.01846639908629244,0.048178893968983144
37,0.020246794655288735,0.0004099326938134285,26.59538434074154,-0.020246794655288735,0.04702275948060109
38,0.014784693096190864,0.0002185871499485538,26.594147849082496,-0.014784693096190864,0.0469949527794866
39,0.010549140008626492,0.00011128435492160415,26.59345415415391,-0.010549140008626492,0.04809347337358232
40,0.011926716705138299,0.00014224657136462497,26.593654341551662,-0.011926716705138299,0.0458401055899704
41,0.013040505106319536,0.00017005477342794587,26.59383412150275,-0.013040505106319536,0.04369231692161133
42,0.009267650294999022,8.588934199039547e-05,26.5932899485463,-0.009267650294999022,0.041645160573020326
43,0.0014429797213301428,2.082190476170017e-06,26.592747962421132,-0.0014429797213301428,0.04162053389126644
44,0.007597165817841258,5.7716928463775624e-05,26.593107770210302,0.007597165817841258,0.04062177840535707
45,0.007597165817841258,5.7716928463775624e-05,26.593107770210302,0.007597165817841258,0.03781173264609282
46,0.007597165817841258,5.7716928463775624e-05,26.593107770210302,0.007597165817841258,0.03519607417067328
47,0.01783653661826345,0.000318142038534653,26.594791265547666,-0.01783653661826345,0.03517526112767713
48,0.006750635706295825,4.5571082439116136e-05,26.59302922397311,-0.006750635706295825,0.034331170921834436
49,0.0026267124645504396,6.8996183714246445e-06,26.592779120535695,-0.0026267124645504396,0.03431086933555413
50,0.0020080183121158873,4.032137541792737e-06,26.59276057432183,0.0020080183121158873,0.035954931686669
51,0.0020080183121158873,4.032137541792737e-06,26.59276057432183,0.0020080183121158873,0.033467718982622637
52,0.012080262752552643,0.00014593274817071075,26.5936781734933,-0.012080262752552643,0.03344792799483263
53,0.0018485411966988339,3.4171045558927566e-06,26.59275659640861,0.0018485411966988339,0.03422978297199505
54,0.002297056174748969,5.276467069952367e-06,26.59276862238083,0.002297056174748969,0.03586995993518191
55,0.011536530411929072,0.00013309153394536438,26.593595151144257,0.011536530411929072,0.037588728704596994
56,0.0027471399522865404,7.546777917448896e-06,26.59278330619551,0.0027471399522865404,0.035827549393801075
57,0.0027491778605395647,7.557978908880899e-06,26.592783378640537,0.0027491778605395647,0.03666502870843616
58,0.01058571503840204,0.00011205736287425109,26.593459152281344,-0.01058571503840204,0.03664334700566262
59,0.004037908607154264,1.630470591973049e-05,26.59283994943971,0.004037908607154264,0.03662167812426826
60,0.008374660773034495,7.013494306340272e-05,26.593188073731053,-0.008374660773034495,0.03747772042733477
61,0.0087736395989771,7.697675181273905e-05,26.59323231641226,0.0087736395989771,0.03657837879529404
62,0.0038409120727730863,1.4752605550774047e-05,26.59282991109526,-0.0038409120727730863,0.03570061839503313
63,0.0014041447602219726,1.971622507658821e-06,26.592747247285647,-0.0014041447602219726,0.03741127288299658
64,0.011627097518642895,0.00013518939670803176,26.59360871467149,-0.011627097518642895,0.03828577219159565
65,0.004883962643951546,2.3853091107514176e-05,26.59288876864618,0.004883962643951546,0.039180713174102245
66,0.001487363670797362,2.212250689207803e-06,26.592748803628957,0.001487363670797362,0.03734494314934961
67,0.005389182630390978,2.9043289423707825e-05,26.59292233566214,0.005389182630390978,0.038217891981267606
68,0.00728057614664078,5.300678902703471e-05,26.59307731042917,0.00728057614664078,0.036427233904251816
69,0.001699268171864597,2.8875123199120497e-06,26.5927531711039,-0.001699268171864597,0.0381727053824454
70,0.0027912589245831215,7.791126384064923e-06,26.5927848865759,-0.0027912589245831215,0.039065003395632666
71,0.015645432491779,0.0002447795578548141,26.594317146511063,-0.015645432491779,0.0390419024784288
72,0.009884030962901238,9.769406807559038e-05,26.593366280058312,0.009884030962901238,0.040912660148627815
73,0.01140076826749132,0.000129977517089037,26.59357501762232,0.01140076826749132,0.04186900539581625
74,0.0015398859147180075,2.3712486303469145e-06,26.59274983200078,0.0015398859147180075,0.04086428741363257
75,0.0050789916816974005,2.579615650275139e-05,26.592901335258247,0.0050789916816974005,0.04084012249777227
76,0.00846946425146581,7.17318247068573e-05,26.593198400072495,0.00846946425146581,0.039860094310329434
77,0.015210145777301464,0.00023134853456676155,26.59423033523347,0.015210145777301464,0.04484773643137697
78,0.006130091780275803,3.7578025234604965e-05,26.592977532014118,0.006130091780275803,0.043771538732700774
79,0.005805885330000976,3.3708304465120545e-05,26.592952505691667,-0.005805885330000976,0.04479471109248064
80,0.008545538578650117,7.302622959919747e-05,26.59320677039341,-0.008545538578650117,0.04584180040167849
81,0.025559619512496197,0.0006532941496235763,26.596955991182043,-0.025559619512496197,0.04691336572589456
82,0.015366829080381665,0.00023613943598566362,26.59426130155525,-0.015366829080381665,0.04578759973972009
83,0.013516169494424128,0.0001826868378020014,26.593915783062343,0.013516169494424128,0.04364227117630055
84,0.016245884914237202,0.0002639287766466399,26.594440911544364,0.016245884914237202,0.04683018889673899
85,0.009978441970257273,9.956930415379186e-05,26.593378405440607,0.009978441970257273,0.045706418880021256
86,0.014309844529553386,0.00020477165045998895,26.594058546038077,0.014309844529553386,0.04567939059110652
87,0.002668749719610515,7.1222250659212025e-06,26.592780560298824,-0.002668749719610515,0.044583235936650305
88,0.009076510915089486,8.238305039173858e-05,26.593267275730923,0.009076510915089486,0.044556871837007905
89,0.010690156116371446,0.00011427943779239384,26.593473519748294,0.010690156116371446,0.04453052332765937
90,0.012122451035535524,0.0001469538191089563,26.593684774896637,-0.012122451035535524,0.044504190399385454
