,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.33718013602087826,0.11369044412705796,119.69193978121562,-0.33718013602087826,0.08493604427477067
1,0.43291787298243145,0.18741788474763266,119.04303512281408,-0.43291787298243145,0.08488581772016002
2,0.5833630433804513,0.3403124403821023,118.40779103403104,-0.5833630433804513,0.09327076154990627
3,0.5833630433804513,0.3403124403821023,118.40779103403104,-0.5833630433804513,0.08681867800641233
4,0.5833630433804513,0.3403124403821023,118.40779103403104,-0.5833630433804513,0.08081292278017942
5,0.5833630433804513,0.3403124403821023,118.40779103403104,-0.5833630433804513,0.0752226207336731
6,0.5861035879989157,0.34351741586520274,118.40635968223884,-0.5861035879989157,0.07169814603326133
7,0.5912481850134358,0.349574416281682,118.4051646754389,-0.5912481850134358,0.0683388067906771
8,0.5933668692805394,0.35208424155978874,118.40525443969827,-0.5933668692805394,0.0651368657622884
9,0.5956018120924722,0.3547415185678366,118.40572685230761,-0.5956018120924722,0.06208494822466217
10,0.5868936141084667,0.3444441142812979,118.40604840425114,-0.5868936141084667,0.06059511431734672
11,0.5967708896426578,0.35613549472488926,118.40613083037735,-0.5967708896426578,0.05775599564138113
12,0.596340707727497,0.35562223969293205,118.40596954739942,-0.596340707727497,0.05504990080647972
13,0.592620915429034,0.3511995494039462,118.4051834112102,-0.592620915429034,0.053728884824972206
14,0.5968138446693817,0.35618676518904885,118.40614774540437,-0.5968138446693817,0.05121147592057621
15,0.5932281897985618,0.35191968517167854,118.40523797470912,-0.5932281897985618,0.04881201749314575
16,0.5932281897985618,0.35191968517167854,118.40523797470912,-0.5932281897985618,0.045435405041839134
17,0.5932281897985618,0.35191968517167854,118.40523797470912,-0.5932281897985618,0.0422923726028301
18,0.5932281897985618,0.35191968517167854,118.40523797470912,-0.5932281897985618,0.039366762081895004
19,0.5932281897985618,0.35191968517167854,118.40523797470912,-0.5932281897985618,0.03664353313459698
20,0.5932281897985618,0.35191968517167854,118.40523797470912,-0.5932281897985618,0.03410868584500234
21,0.5961273448077932,0.35536781122758954,118.40589501863477,-0.5961273448077932,0.03329018992676513
22,0.5886333657042296,0.34648923922028935,118.40552519417267,-0.5886333657042296,0.03249133520992792
23,0.5886848156567566,0.34654981218482944,118.4055131434165,-0.5886848156567566,0.03247212160236909
24,0.5921723140478581,0.3506680495247951,118.40516138036517,-0.5921723140478581,0.031692897826090534
25,0.5921723140478581,0.3506680495247951,118.40516138036517,-0.5921723140478581,0.029500514906605744
26,0.5906476919768412,0.3488646960375695,118.40520175641257,-0.5906476919768412,0.02811830012302923
27,0.5924220039710149,0.35096383078903315,118.40517173061696,-0.5924220039710149,0.0268008475211972
28,0.5888270110734143,0.3467172489696507,118.4054808660121,-0.5888270110734143,0.025545122738987253
29,0.5847865301707992,0.341975285869203,118.40697984536214,-0.5847865301707992,0.02614224736084089
30,0.5926147153569051,0.3511922008575457,118.40518300107156,-0.5926147153569051,0.02675332994318926
31,0.5941823232204647,0.3530526332276688,118.40538150617294,-0.5941823232204647,0.02549983154580718
32,0.5941457433185924,0.3530091643036027,118.4053746956512,-0.5941457433185924,0.024305064462828804
33,0.5910989616341132,0.34939798244492687,118.40517132780795,-0.5910989616341132,0.023166276901911365
34,0.5941176910720941,0.35297583084483625,118.40536954364323,-0.5941176910720941,0.023152577626393247
35,0.5895497475058897,0.34756890478425834,118.40534020744133,-0.5895497475058897,0.022067788592221586
36,0.5946269061752022,0.3535811575474927,118.40547264674021,-0.5946269061752022,0.021033826177342525
37,0.5959136545430326,0.3551130836708328,118.4058239989435,-0.5959136545430326,0.02052908375046335
38,0.5925530006524611,0.3511190585822355,118.40517908021872,-0.5925530006524611,0.02151276893100896
39,0.592268558810467,0.35078204575542765,118.40516480195177,-0.592268558810467,0.022015636117994442
40,0.5937107237758517,0.3524924235264456,118.40530170698113,-0.5937107237758517,0.022530257970711596
41,0.593506437161866,0.35224989095257203,118.40527251719587,-0.593506437161866,0.021474627052285256
42,0.5914487214538422,0.3498115901093846,118.4051584102987,-0.5914487214538422,0.020959306858835555
43,0.5959552157124168,0.35516261913483327,118.40583752799927,-0.5959552157124168,0.020946912665304
44,0.5878540460196584,0.3455723794216827,118.40573183499478,-0.5878540460196584,0.02093452580102404
45,0.5871333056297724,0.3447255185797437,118.40596302543582,-0.5871333056297724,0.019953661191001247
46,0.5928572899095279,0.35147976619887,118.4052012603036,-0.5928572899095279,0.02090977404288499
47,0.5920360080823833,0.3505066348661239,118.40515775237883,-0.5920360080823833,0.019930069149773164
48,0.5920360080823833,0.3505066348661239,118.40515775237883,-0.5920360080823833,0.01855138981827502
49,0.5906780284591819,0.34890053330442616,118.40519922573688,-0.5906780284591819,0.018540419535849378
50,0.5898768528245792,0.3479547014982303,118.4052894425366,-0.5898768528245792,0.017671728190722262
51,0.591569963443346,0.34995502164836173,118.40515611216765,-0.591569963443346,0.017661278092314516
52,0.5850757130951291,0.34231359005377376,118.40683288991124,-0.5850757130951291,0.017237465691710707
53,0.5876520798677651,0.3453349669729102,118.40579274547423,-0.5876520798677651,0.016823823390346975
54,0.5865041576781694,0.34398712697377903,118.40619613607515,-0.5865041576781694,0.016420107139397934
55,0.5946732505595471,0.3536362749310579,118.4054830386657,-0.5946732505595471,0.016803931886164365
56,0.5852679121311665,0.3425385289703748,118.40673856928076,-0.5852679121311665,0.017196728647241036
57,0.595802956118859,0.3549811625199711,118.40578863214371,-0.595802956118859,0.017186559437715205
58,0.5931756257902443,0.35185732303164796,118.4052321236932,-0.5931756257902443,0.01717639624170651
59,0.5900694861009975,0.3481819984274953,118.4052633197151,-0.5900694861009975,0.016371614735722063
60,0.5886691871046995,0.3465314118465077,118.4055167830891,-0.5886691871046995,0.017156087876018366
61,0.5853607191670206,0.34264717154373153,118.40669398400252,-0.5853607191670206,0.017145942699233085
62,0.5965255288595335,0.3558427065811461,118.40603703336248,-0.5965255288595335,0.01754673406184329
63,0.5926006145925671,0.35117548841548824,118.4051820793364,-0.5926006145925671,0.017125670340031304
64,0.594439731807934,0.35335859475188847,118.40543238947951,-0.594439731807934,0.0167147107582377
65,0.5906499448641289,0.3488673573679985,118.40520156607562,-0.5906499448641289,0.016313612850440768
66,0.5831627276565421,0.3400787669278183,118.40791683919619,-0.5831627276565421,0.016303965867540564
67,0.582006211423703,0.3387312301357721,118.40869895494728,-0.582006211423703,0.015540061145050608
68,0.6013370558572435,0.3616062547470576,118.4087639669392,-0.6013370558572435,0.017075094243767235
69,0.5957422371479988,0.35490881312210243,118.40576964538546,-0.5957422371479988,0.016275059133552514
70,0.5906219485720192,0.3488342861350089,118.40520395870627,-0.5906219485720192,0.016265434949222498
71,0.5942552294181817,0.35313927769085574,118.40539539189687,-0.5942552294181817,0.01587511817845069
72,0.5822526171125649,0.3390181101344311,118.40852437100266,-0.5822526171125649,0.017034740929308345
73,0.5909589089805165,0.3492324321034424,118.40517911424097,-0.5909589089805165,0.017432932918429758
74,0.591853105113839,0.350290098032893,118.40515512463679,-0.591853105113839,0.01661613166335893
75,0.5875666057057941,0.3452345161406281,118.40581943288065,-0.5875666057057941,0.017004538539987884
76,0.5948669002090837,0.353866628964364,118.40552828517463,-0.5948669002090837,0.016207809241117074
77,0.5949807084621018,0.3540020434420646,118.40555625122713,-0.5949807084621018,0.01658667146319625
78,0.5954815288021562,0.3545982511445532,118.4056914370008,-0.5954815288021562,0.016576863008291524
79,0.5913397953620945,0.3496827535788838,118.40516143256487,-0.5913397953620945,0.017371170960823645
80,0.592673962135102,0.35126242539292035,118.4051870415086,-0.592673962135102,0.01736089859560621
81,0.5946074472835818,0.35355801636509754,118.40546833363713,-0.5946074472835818,0.017350632304906573
82,0.59312711689984,0.35179977680191643,118.40522691402744,-0.59312711689984,0.016537687156248437
83,0.589767561011502,0.3478257760214557,118.4053055077103,-0.589767561011502,0.016527907667997256
84,0.5971633121957017,0.35660402143254116,118.4062908412312,-0.5971633121957017,0.016914252283254175
85,0.5920496476252591,0.3505227852531935,118.40515805117495,-0.5920496476252591,0.016508366037246654
86,0.5940868070693369,0.35293913433383955,118.40536394263793,-0.5940868070693369,0.01649860388790968
87,0.589465702295311,0.3474698141825043,118.40535455074968,-0.589465702295311,0.01648884751137659
88,0.5893856190440206,0.34737540793590344,118.40536871170316,-0.5893856190440206,0.01609316957626568
89,0.5854142582161304,0.34270985372274215,118.40666854781847,-0.5854142582161304,0.016083652951521935
90,0.5935682238238879,0.35232323633344503,118.40528100334765,-0.5935682238238879,0.01645961298447354
91,0.5909143079287363,0.34917971931489744,118.40518190725484,-0.5909143079287363,0.016844361191778522
92,0.5836984292035172,0.3407038562546534,118.40758681739385,-0.5836984292035172,0.017651486764527772
93,0.5946488146173273,0.35360721272579254,118.4054775383313,-0.5946488146173273,0.01806409536567325
94,0.5898191256422535,0.3478866009733924,118.4052978158906,-0.5898191256422535,0.01805341324266973
95,0.5977733250146451,0.3573329480990645,118.40656407891117,-0.5977733250146451,0.018042737436492463
96,0.5947051384013567,0.3536742016409769,118.40549028682236,-0.5947051384013567,0.01760977127025834
97,0.5864302747412661,0.34390046713311684,118.4062254177874,-0.5864302747412661,0.017599357809801843
98,0.5948924735406954,0.353897055075367,118.40553448060169,-0.5948924735406954,0.01758895050729919
99,0.5908322424756763,0.3490827387488364,118.40518744158344,-0.5908322424756763,0.018000097305370506
100,0.5917585328036056,0.3501781611458759,118.40515477179108,-0.5917585328036056,0.019314942468620578
101,0.5913742614734293,0.34972351713324396,118.40516037830052,-0.5913742614734293,0.02072583254618377
102,0.5942739447902367,0.3531615214565492,118.40539902345435,-0.5942739447902367,0.019754746033356443
103,0.5983817331862384,0.3580606986109667,118.40686643573292,-0.5983817331862384,0.019743064151548362
104,0.5959272261485397,0.3551292588650927,118.40582840173508,-0.5959272261485397,0.02068908589613796
105,0.5896367117739701,0.34767145187161996,118.40532592506113,-0.5896367117739701,0.022200352422152018
106,0.5879480339269251,0.34568289059853663,118.40570452017332,-0.5879480339269251,0.0216676172143656
107,0.5840126325482103,0.34107075497589096,118.40740280606435,-0.5840126325482103,0.021147665893799458
108,0.5891882077771018,0.34714274418359325,118.40540567549272,-0.5891882077771018,0.020640191689340906
109,0.594753457002602,0.3537316746165459,118.40550142179653,-0.594753457002602,0.020144895191371772
110,0.5888886718521564,0.3467898678357968,118.40546733905086,-0.5888886718521564,0.019661484175116796
111,0.5920920741852047,0.35057302431293796,118.4051590719086,-0.5920920741852047,0.019649857443296635
112,0.5936362020640019,0.3524039404009725,118.40529068278626,-0.5936362020640019,0.01963823758689298
113,0.585796126250621,0.34315710153023354,118.40649316839118,-0.585796126250621,0.019166984681422285
114,0.5814350424013316,0.33806670853223825,118.4091201105853,-0.5814350424013316,0.019155650369693463
115,0.5942021138931911,0.3530761521551369,118.40538523442635,-0.5942021138931911,0.018258133047916666
116,0.5897877240266356,0.3478495594125189,118.40530247617221,-0.5897877240266356,0.017819998097708917
117,0.5932123643895181,0.3519009092646024,118.40523619061585,-0.5932123643895181,0.0178094603205466
118,0.5901780707611941,0.34831015520740505,118.40524982931969,-0.5901780707611941,0.019568662604704037
119,0.5864935901541716,0.3439747312919294,118.40620029973923,-0.5864935901541716,0.02050632760920818
120,0.5900098687604132,0.34811164523467997,118.40527110515832,-0.5900098687604132,0.020014243407475988
121,0.5914358702496332,0.34979638861794093,118.40515871972833,-0.5914358702496332,0.019533967602947285
122,0.5932200952846615,0.35191008144954283,118.40523705974053,-0.5932200952846615,0.01906521683305115
123,0.5903703885370231,0.34853719566135555,118.40522812351333,-0.5903703885370231,0.01817193667702125
124,0.5901445936361518,0.34827064139797875,118.40525389348235,-0.5901445936361518,0.018161190782534607
125,0.5897729345951302,0.3478321143809518,118.40530469679096,-0.5897729345951302,0.01858571386231147
126,0.5894581668656287,0.34746093048458737,118.40535586269111,-0.5894581668656287,0.019020160291686995
127,0.5923266621870957,0.3508508747377058,118.4051672124042,-0.5923266621870957,0.01812899121126942
128,0.587628632424248,0.34530740964479195,118.40580001261429,-0.587628632424248,0.019453251630774417
129,0.5873563555397686,0.34498748839295906,118.40588737721755,-0.5873563555397686,0.01990797700604621
130,0.5893645746217823,0.34735060181911437,118.40537251285585,-0.5893645746217823,0.020373331718296753
131,0.5955308446176201,0.3546569868909759,118.40570581889335,-0.5955308446176201,0.019884438979124806
132,0.5911379698390581,0.34944409938544313,118.40516942501277,-0.5911379698390581,0.02083723493363431
133,0.5945056661229244,0.3534369870522621,118.40544625735194,-0.5945056661229244,0.021835685690468523
134,0.5945485205530483,0.3534879432918185,118.40545545349008,-0.5945485205530483,0.021822773254185933
135,0.5905717541910971,0.3487749968483496,118.4052083973005,-0.5905717541910971,0.02080029076850499
136,0.5894308761075083,0.34742875770886483,118.40536064979784,-0.5894308761075083,0.02179697128424189
137,0.589716657960945,0.34776573667662614,118.40531329728918,-0.589716657960945,0.020775697722012446
138,0.5914225519183676,0.34978063491763417,118.4051590537156,-0.5914225519183676,0.02027714952636307
139,0.5875387856668001,0.345201824662818,118.40582823563932,-0.5875387856668001,0.020265158723556907
140,0.5957964034357941,0.35497335434702754,118.4057865690742,-0.5957964034357941,0.022266932661319905
141,0.5883905584883183,0.3462034493181952,118.40558472939622,-0.5883905584883183,0.022787428643315653
142,0.5831284536671733,0.34003879347626864,118.40793865116265,-0.5831284536671733,0.02387932617423512
143,0.5889946188790016,0.3469146610684204,118.40544476070706,-0.5889946188790016,0.024437512320279655
144,0.5872206235238729,0.34482806069176614,118.4059329741798,-0.5872206235238729,0.025008746228700838
145,0.5902859792250965,0.3484375372697311,118.40523730579847,-0.5902859792250965,0.024408618835888334
146,0.5926388428580692,0.3512207980641513,118.40518461380333,-0.5926388428580692,0.023822892520375363
147,0.5884795861828509,0.34630822335393946,118.40556238999127,-0.5884795861828509,0.024379759513462003
148,0.5902076763547481,0.3483451012280711,118.40524630574444,-0.5902076763547481,0.023794725726465564
149,0.5953868057514108,0.35448544846286817,118.40566435184289,-0.5953868057514108,0.02435093431260955
150,0.5923964058791609,0.3509335016985475,118.40517044881571,-0.5923964058791609,0.02376659223532446
151,0.5931827710646793,0.35186579988797173,118.40523290647353,-0.5931827710646793,0.02375253796598558
152,0.5980677545121339,0.35768503898718607,118.40670666942603,-0.5980677545121339,0.023738492007576804
153,0.5876631980586421,0.3453480343525108,118.4057893137991,-0.5876631980586421,0.024293386114300597
154,0.5932059224640327,0.35189326644640395,118.40523546993853,-0.5932059224640327,0.023710425003893906
155,0.5944961164540099,0.3534256324788997,118.40544422769378,-0.5944961164540099,0.024264663036300416
156,0.5922816859295651,0.350797595487568,118.40516532382982,-0.5922816859295651,0.023682391184993566
157,0.5894000234046014,0.3473923875893447,118.40536612908272,-0.5894000234046014,0.0231140919369047
158,0.5951968262809303,0.3542592620148919,118.40561216288735,-0.5951968262809303,0.023654390511640054
159,0.5944082157803486,0.3533211269871775,118.40542588101948,-0.5944082157803486,0.02254608957637876
160,0.5945456641316796,0.35348454673778,118.40545483605338,-0.5945456641316796,0.021489716885157262
161,0.5926262163060182,0.35120583225318747,118.4051837642178,-0.5926262163060182,0.02305946674965561
162,0.589157246251518,0.3471062608106718,118.4054117379539,-0.589157246251518,0.024164399438744003
163,0.5861024902544161,0.3435161290824279,118.40636014655547,-0.5861024902544161,0.024150109927872542
164,0.5867537187963171,0.34427992652130757,118.4061001885855,-0.5867537187963171,0.023018582594435087
165,0.5947938536468343,0.3537797283360518,118.40551087184492,-0.5947938536468343,0.023556648610705624
166,0.598579428676567,0.35829733243476536,118.40697112286765,-0.598579428676567,0.023542718490601824
167,0.5946289460189389,0.35358358344359414,118.4054731005954,-0.5946289460189389,0.024093036334823882
168,0.5933191578061329,0.3520276230197788,118.40524860671951,-0.5933191578061329,0.02585294972614759
169,0.5914344356383591,0.3497946916588643,118.40515875505344,-0.5914344356383591,0.025232564234856546
170,0.5894177863252261,0.3474133268365299,118.4053629657459,-0.5894177863252261,0.026441624503044752
171,0.5889887328857096,0.3469077274663138,118.40544599303685,-0.5889887328857096,0.02580711275944809
172,0.590331030336594,0.3484907253782646,118.40523233791667,-0.590331030336594,0.0264103614736968
173,0.5870197709161282,0.34459221144642366,118.40600293960416,-0.5870197709161282,0.02639474382309661
174,0.5935456079694592,0.352296388739835,118.40527786272273,-0.5935456079694592,0.027659491858551023
175,0.5936020639355838,0.3523634103085849,118.4052857769312,-0.5936020639355838,0.029679922552407315
176,0.5910788782622223,0.34937424032772696,118.40517235265858,-0.5910788782622223,0.028289301817236448
177,0.589012487667154,0.3469357106278492,118.4054410354661,-0.589012487667154,0.02696383711559877
178,0.5927023994329697,0.3512961342935995,118.4051890770401,-0.5927023994329697,0.026316793992347976
179,0.5868356868529188,0.3443761233641369,118.4060696723842,-0.5868356868529188,0.02757780693205893
180,0.5931504860531855,0.3518274991051303,118.40522940102562,-0.5931504860531855,0.02822244613399651
