,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04312344194610745,0.0018596312452792993,119.68010724495284,0.04312344194610745,0.03578390823513972
1,0.004156055125985206,1.7272794210227908e-05,119.67972302366636,0.004156055125985206,0.03931861012785861
2,0.03481952842213948,0.001212399559540179,119.67995503201985,0.03481952842213948,0.04320246665702164
3,0.0602641241655044,0.003631764661435331,119.68061966192136,-0.0602641241655044,0.04977400303137808
4,0.014786287243685355,0.00021863429045277226,119.6797576582655,0.014786287243685355,0.05340982266230172
5,0.021551051091803358,0.00046444780316151873,119.67980238544993,0.021551051091803358,0.05731122640508144
6,0.02114133941284222,0.00044695623216899587,119.67979911384728,0.02114133941284222,0.06602884921976761
7,0.044484316061387155,0.0019788543754493872,119.6801373207056,-0.044484316061387155,0.06757229264044103
8,0.06707830062751412,0.004499498415075161,119.68092174122971,-0.06707830062751412,0.06915181449684321
9,0.009572510234948692,9.163295219819745e-05,119.679735603589,0.009572510234948692,0.06911092187679117
10,0.022306634799074052,0.0004975859560592615,119.67980862092647,0.022306634799074052,0.07072640963597315
11,0.09466956827353182,0.008962327157096902,119.68300826775793,0.09466956827353182,0.08148461881972797
12,0.05457750764132989,0.0029787043403394224,119.6804145116832,0.05457750764132989,0.08743678980618311
13,0.021133252955160935,0.0004466143804668184,119.67979905004347,0.021133252955160935,0.09162646896635904
14,0.008147623023167967,6.638376092765673e-05,119.67973130444659,0.008147623023167967,0.10067724819232678
15,0.04801627430821595,0.002305562598441839,119.68022298726213,-0.04801627430821595,0.1055013659302978
16,0.01763129611354483,0.00031086260264350104,119.67977412440618,-0.01763129611354483,0.10543897816356529
17,0.013424989933673111,0.00018023035471922437,119.6797509134218,-0.013424989933673111,0.11049126211018953
18,0.03779250229478581,0.0014282732297013908,119.68000372442361,-0.03779250229478581,0.11042592359039195
19,0.051960048076859396,0.0026998465961495396,119.68033271596022,0.051960048076859396,0.11300716144704614
20,0.06793135604107117,0.004614669133578777,119.68096436648783,0.06793135604107117,0.11842208747892392
21,0.007373814987340483,5.437314746752713e-05,119.6797292693766,0.007373814987340483,0.12409647869473563
22,0.09738408578947534,0.009483660165051894,119.68331035028389,0.09738408578947534,0.1331612994020912
23,0.06714506115952357,0.004508459238116161,119.68092503638442,-0.06714506115952357,0.12996586758384235
24,0.0172361206580907,0.000297083855340261,119.67977164033205,-0.0172361206580907,0.13300385727478395
25,0.00460812040257829,2.1234773644658306e-05,119.67972368772948,-0.00460812040257829,0.12981220354810816
26,0.049671664310079064,0.0024672742353331824,119.68026715205062,0.049671664310079064,0.1360323711131297
27,0.056444649507122885,0.0031859984579819477,119.68047756631547,0.056444649507122885,0.13595192897134092
28,0.041224100033972644,0.0016994264236109833,119.68006782927267,-0.041224100033972644,0.13587153439865737
29,0.022540916142116084,0.0005080929005259094,119.67981060818755,-0.022540916142116084,0.1423820448759179
30,0.04264558772012851,0.0018186461519951757,119.68009705230712,-0.04264558772012851,0.14920451728738435
31,0.01639160144282402,0.00026868459786039047,119.67976654709241,-0.01639160144282402,0.15269221597156837
32,0.0021103296748057297,4.453491336365657e-06,119.67972087982402,-0.0021103296748057297,0.14902810659815974
33,0.0327926549815801,0.00107535822074095,119.67992519879452,-0.0327926549815801,0.14545192375993743
34,0.0719031441586713,0.005170062139902667,119.68117825374252,0.0719031441586713,0.1453659114072981
35,0.07131219301285091,0.005085428872302102,119.68114476892735,-0.07131219301285091,0.1452799499176836
36,0.04404656566728135,0.0019400999470821283,119.68012747479173,-0.04404656566728135,0.1451940392610162
37,0.00341443081093544,1.1658337762665246e-05,119.67972208382983,-0.00341443081093544,0.15215125305880173
38,0.05467349060103253,0.002989190574501192,119.68041765529374,-0.05467349060103253,0.14850012501038545
39,0.010498544456443742,0.00011021943570392564,119.67973878641449,-0.010498544456443742,0.15561575540370917
40,0.003943765254329939,1.555328438126009e-05,119.67972273567857,0.003943765254329939,0.14832454715336538
41,0.04668352967676541,0.0021793519430814367,119.68018932890136,-0.04668352967676541,0.14823683608757107
42,0.013522859870193478,0.00018286773906888917,119.6797513745233,0.013522859870193478,0.14467964113079576
43,0.028572399163742806,0.0008163819939722506,119.67987110591444,-0.028572399163742806,0.14459408546407787
44,0.028870812077560995,0.0008335237900178418,119.67987459400965,-0.028870812077560995,0.14450858039032558
45,0.05336374837649259,0.0028476896407896154,119.68037564945173,0.05336374837649259,0.14442312587962103
46,0.01279214487168881,0.00016363897041827432,119.67974801980317,-0.01279214487168881,0.1443377219020639
47,0.020582502810697012,0.0004236394219523504,119.6797947738838,0.020582502810697012,0.15125390382984075
48,0.019745851298738366,0.0003898986435118876,119.67978853656618,-0.019745851298738366,0.15116446050191504
49,0.0033369058116770912,1.1134940396004347e-05,119.67972199628679,-0.0033369058116770912,0.1475370122189295
50,0.03211994360314508,0.0010316907770692206,119.6799158684313,-0.03211994360314508,0.15098573249053693
51,0.03541277387093606,0.0012540645532340517,119.67996426820088,0.03541277387093606,0.15089644774454816
52,0.004963713904496663,2.4638455725693507e-05,119.67972425877488,-0.004963713904496663,0.15442369579182422
53,0.05990992701752425,0.003589199355245082,119.68060571005083,-0.05990992701752425,0.15071803661576913
54,0.019434014930503153,0.00037768093631901947,119.67978629050273,0.019434014930503153,0.15424111425138207
55,0.07908088492838694,0.006253786361056776,119.68163538197805,-0.07908088492838694,0.16550789684745304
56,0.01696746575240296,0.00028789489405896734,119.67976998841648,-0.01696746575240296,0.16541002448371772
57,0.05617572243746371,0.0031557117913709634,119.68046823400374,0.05617572243746371,0.18174907618190883
58,0.00889203513836901,7.906828890198919e-05,119.67973346067545,-0.00889203513836901,0.18164159966851298
59,0.0358652523297988,0.0012863163246801383,119.67997147081125,0.0358652523297988,0.17728280060523743
60,0.019623453450517775,0.00038507992532463796,119.679787649915,0.019623453450517775,0.17717796520417592
61,0.010880064413481924,0.00011837580164151576,119.67974018799852,0.010880064413481924,0.17292627864022575
62,0.04166151676790002,0.0017356819794020143,119.68007664913206,0.04166151676790002,0.17282401944918496
63,0.030892550835716435,0.0009543496971373242,119.67989955157726,0.030892550835716435,0.17272182072866513
64,0.009954607016902966,9.909420086097377e-05,119.67973687943635,0.009954607016902966,0.16462912625152723
65,0.05394635782271007,0.0029102095223358716,119.68039409879466,-0.05394635782271007,0.1684773796251156
66,0.037827018610184844,0.0014308833369352705,119.68000432586868,-0.037827018610184844,0.16837775127085614
