,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004514503465961482,2.038074154417823e-05,20.9439802531094,-0.004514503465961482,0.07087279604354171
1,0.00040740135173945695,1.6597586139913672e-07,20.943951261957427,0.00040740135173945695,0.07083088572865379
2,0.003014699875418302,9.088415338847127e-06,20.943964057840304,0.003014699875418302,0.06751218103153539
3,0.011839967483709912,0.00014018483001530804,20.944152120632495,-0.011839967483709912,0.06909029776171823
4,0.001898784678031961,3.6053832535289377e-06,20.943956194437668,0.001898784678031961,0.06904944151931579
5,0.040312159671916675,0.0016250702174141051,20.946289353096063,0.040312159671916675,0.07066349215738528
6,0.023852123066163834,0.0005689237747634248,20.9447678733421,0.023852123066163834,0.0706217056134259
7,0.0043422063376286416,1.885475587854234e-05,20.943978064521698,0.0043422063376286416,0.06892701769591973
8,0.0043422063376286416,1.885475587854234e-05,20.943978064521698,0.0043422063376286416,0.06415893315165445
9,0.024589644224127287,0.0006046506030691564,20.944819233168644,0.024589644224127287,0.061152835590935054
10,0.012057227823230416,0.00014537674278128167,20.944159570722334,-0.012057227823230416,0.06561983978161673
11,0.002615262349925155,6.839597158936044e-06,20.943960832712225,0.002615262349925155,0.06558103577921146
12,0.01253093361087414,0.00015702429716013522,20.944176284859054,0.01253093361087414,0.06554225472338158
13,0.0015338356644249672,2.3526518454619807e-06,20.943954397877945,-0.0015338356644249672,0.06396945686752364
14,0.0032606376943845605,1.0631758174041463e-05,20.94396627123279,-0.0032606376943845605,0.0639316288117647
15,0.035321960048469984,0.0012476408616657097,20.9457448702502,-0.035321960048469984,0.060936181350542254
16,0.042593926399828806,0.0018142425661540334,20.946562573007085,-0.042593926399828806,0.06236058218893062
17,0.01709612963802504,0.0002922776486001582,20.94437043101221,0.01709612963802504,0.06691580811229884
18,0.0050061092066377745,2.5061129388783487e-05,20.943986965866053,-0.0050061092066377745,0.06378054015102412
19,0.033564913208230795,0.001126603398676066,20.945570439599848,0.033564913208230795,0.06683669077695452
20,0.01691037782513262,0.000285960878188737,20.944361361346278,0.01691037782513262,0.06839901772734443
21,0.02103191222196092,0.0004423413317122692,20.944585963035934,0.02103191222196092,0.06675766698531728
22,0.005513802665989779,3.0402019839475994e-05,20.943994626094245,-0.005513802665989779,0.06831814673175435
23,0.01443864581625728,0.00020847449300732387,20.944250125038163,0.01443864581625728,0.0715917243214434
24,0.013344005358443822,0.00017806247900617743,20.94420647649732,-0.013344005358443822,0.06823737135329654
25,0.025971361292497663,0.0006745116073854459,20.944919685123896,0.025971361292497663,0.06983243961669683
26,0.014511028741488376,0.00021056995513630172,20.944253132730946,-0.014511028741488376,0.07146479306143466
27,0.011926986319501781,0.00014225300266558266,20.944155088319643,0.011926986319501781,0.06974987382695404
28,0.03666854206640797,0.0013445819772759306,20.945884637637356,-0.03666854206640797,0.07309205500086795
29,0.010547551555296691,0.00011125084381164165,20.944110604983525,-0.010547551555296691,0.0765943823426011
30,0.012760742355030111,0.00016283654545145944,20.94418462568384,0.012760742355030111,0.07838479815151146
31,0.00779209752158623,6.071678378591027e-05,20.944038108560186,-0.00779209752158623,0.07833844564735827
32,0.008609919010635065,7.413070536969509e-05,20.944057350768187,0.008609919010635065,0.08016962943973002
33,0.02556461376113081,0.0006535494767557988,20.944889540994488,-0.02556461376113081,0.07641336798611612
34,0.010250386024494906,0.0001050704136511605,20.944101737695483,-0.010250386024494906,0.07457969928132906
35,0.015792727408692402,0.00024941023900526424,20.94430888630443,0.015792727408692402,0.07108534797160798
36,0.00501970293022188,2.5197417507678125e-05,20.94398716133662,0.00501970293022188,0.07274698851100135
37,0.005154436161943842,2.6568212147554366e-05,20.943989127398225,-0.005154436161943842,0.07100130081635134
38,0.010902493488252393,0.00011886436426138582,20.944121528689074,-0.010902493488252393,0.07095931451073365
39,0.015192309285354783,0.00023080626142187713,20.94428217997264,-0.015192309285354783,0.07091735303353232
40,0.005131577761625244,2.633309032360675e-05,20.943988790174064,0.005131577761625244,0.06759459700417522
41,0.006081159135557143,3.69804964319701e-05,20.944004061575303,-0.006081159135557143,0.0659725497053077
42,0.0011991437735798184,1.437945789715247e-06,20.943953086091,0.0011991437735798184,0.06438942618964734
43,0.0008870667267110244,7.868873776378112e-07,20.94395215240617,-0.0008870667267110244,0.061372529126423166
44,0.028228075186576978,0.0007968242287390429,20.945095626015046,-0.028228075186576978,0.06431329590043484
45,0.010331607660802565,0.00010674211685675426,20.9441041361266,-0.010331607660802565,0.06276998900136234
46,0.0022593449386307963,5.104639551716597e-06,20.94395834455441,-0.0022593449386307963,0.06273287024562788
47,0.028206751778510734,0.0007956208458945184,20.945093894574143,0.028206751778510734,0.06573882002613485
48,0.04054604344272757,0.001643981638859551,20.946316657127575,-0.04054604344272757,0.06569994566528753
49,0.005485479610269061,3.0090486554677605e-05,20.943994179269723,-0.005485479610269061,0.06566109429262176
50,0.02331502206270463,0.0005435902537844037,20.94473145920719,0.02331502206270463,0.06562226589454366
51,0.014154810267002525,0.00020035865369484007,20.94423847632495,0.014154810267002525,0.06404754803457571
52,0.013302958717669795,0.0001769687106440268,20.94420490677912,-0.013302958717669795,0.0625106182074454
53,0.0005008605812097264,2.5086132180974495e-07,20.943951383691463,-0.0005008605812097264,0.062473652829484264
54,0.02315980347173394,0.0005363764968493394,20.94472109092474,-0.02315980347173394,0.05954651725919616
55,0.005960150045704604,3.5523388567312595e-05,20.944001971629604,0.005960150045704604,0.06239978763857449
56,0.024229805506709303,0.0005870834748929604,20.944793978242323,-0.024229805506709303,0.06090239862414182
57,0.0006379461065537072,4.069752348670339e-07,20.943951607574178,-0.0006379461065537072,0.062326009781543595
58,0.018262311124018098,0.00033351200759043517,20.944429641415542,-0.018262311124018098,0.06531246416644819
59,0.026310819666075867,0.0006922592315007646,20.94494520873859,0.026310819666075867,0.06527384192925523
60,0.015309021577153083,0.00023436614164973866,20.944287290083807,-0.015309021577153083,0.0637074850948249
61,0.009746520098512394,9.499465403070605e-05,20.94408728212115,0.009746520098512394,0.062178715656206605
62,0.0038499634632789704,1.4822218668583005e-05,20.943972281072753,0.0038499634632789704,0.06363216109285315
63,0.026588189410197242,0.0007069318161125248,20.944966311417318,-0.026588189410197242,0.06511958123635904
64,0.009942516498198163,9.885363431694268e-05,20.944092818484,0.009942516498198163,0.06664177025530951
65,0.006098016710129788,3.718580779702212e-05,20.944004356056645,0.006098016710129788,0.07677866407577136
66,0.03554240612825479,0.0012632626333858035,20.945767389578553,-0.03554240612825479,0.07857338752341804
67,0.004450176118474854,1.980406748544392e-05,20.94397942603464,0.004450176118474854,0.0823383620264963
68,0.016296381252477787,0.0002655720419261095,20.94433208851524,-0.016296381252477787,0.08036251301433331
69,0.017608908692099128,0.0003100736653266842,20.944395983935575,-0.017608908692099128,0.0822410099659903
70,0.023558771001149326,0.0005550156910845945,20.944747881539165,-0.023558771001149326,0.08416341732643151
71,0.012918756380561227,0.0001668942664202914,20.944190448805415,-0.012918756380561227,0.08022003125221543
72,0.018231700782302424,0.0003323949134154068,20.94442803719351,0.018231700782302424,0.082095197651532
73,0.007063949029949924,4.9899375897730475e-05,20.944022591814438,0.007063949029949924,0.08401419660700987
74,0.008430644490993625,7.107576653352117e-05,20.944052968379044,0.008430644490993625,0.08597805271730888
75,0.013230042766454331,0.00017503403160221059,20.94420213024797,-0.013230042766454331,0.08592720997560838
76,0.008719337099757186,7.602683945920205e-05,20.944060070849588,0.008719337099757186,0.08386524045411618
77,0.015781032977910454,0.00024904100184989733,20.944308356238174,-0.015781032977910454,0.08381564711461499
