,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3085443034487093,0.0951995871906492,36.48895551872389,-0.3085443034487093,0.05625643542413172
1,0.3840520406979953,0.14749596996429465,36.476957597384605,-0.3840520406979953,0.05895205606213462
2,0.3669930186584844,0.13468387574406668,36.47858653746771,-0.3669930186584844,0.06033007739886013
3,0.4188017894135309,0.17539493881597548,36.4766992916875,-0.4188017894135309,0.05750337674163372
4,0.41809951746875645,0.17480720650760698,36.47665568947891,-0.41809951746875645,0.05480911809260728
5,0.4075981432841083,0.1661362464086525,36.47626378247683,-0.4075981432841083,0.053493880101767075
6,0.4075981432841083,0.1661362464086525,36.47626378247683,-0.4075981432841083,0.04979339585840028
7,0.4080626056088464,0.1665150900962809,36.47627118402848,-0.4080626056088464,0.049763950753701956
8,0.38830206175823834,0.15077849116569875,36.47668812833327,-0.38830206175823834,0.04973452306123624
9,0.40284540888609777,0.16228442346060729,36.47623812507967,-0.40284540888609777,0.04970511277070649
10,0.3954473626608107,0.15637861663539074,36.476371821141086,-0.3954473626608107,0.05086698413733345
11,0.4277141841132725,0.18293942329168236,36.47745538231048,-0.4277141841132725,0.052056014582721875
12,0.4110187107966713,0.16893638062495772,36.47633930728461,-0.4110187107966713,0.054550365072286874
13,0.42206591930807663,0.17813964024137185,36.47693200661339,-0.42206591930807663,0.05853508151309312
14,0.41064698011961287,0.16863094228135772,36.47632872280766,-0.41064698011961287,0.057130432694024964
15,0.4149569242816315,0.17218924900927166,36.47648795719041,-0.4149569242816315,0.05575949081195779
16,0.4068336745683081,0.16551363876275202,36.476253524280324,-0.4068336745683081,0.05442144701162006
17,0.4165425528958441,0.17350769837298707,36.47656703616903,-0.4165425528958441,0.05311551184759788
18,0.4043085927277067,0.1634654381534586,36.47623643079913,-0.4043085927277067,0.053084102224283475
19,0.3966646058278553,0.15734280951656782,36.476335854603136,-0.3966646058278553,0.05305271117491109
20,0.4276242306640092,0.18286248265098573,36.47744581293416,-0.4276242306640092,0.05692802915248794
21,0.4121358394694576,0.1698559501751945,36.47637465921795,-0.4121358394694576,0.05965583032060906
22,0.40518792657549646,0.1641772558425499,36.476239483031016,-0.40518792657549646,0.05686072078246286
23,0.42485798201236746,0.18050430487962116,36.47717121748347,-0.42485798201236746,0.06101420075711987
24,0.4062662538016886,0.16505226897805808,36.47624744834907,-0.4062662538016886,0.059550061256080554
25,0.4091699608027174,0.16742005682329728,36.47629242473865,-0.4091699608027174,0.05951484659039552
