,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3609259543653285,0.1302675445345232,74.61219019740214,0.3609259543653285,0.0536523279317434
1,0.4712290569023762,0.2220568240691029,74.48640345433563,0.4712290569023762,0.0536206008646088
2,0.4712290569023762,0.2220568240691029,74.48640345433563,0.4712290569023762,0.04991135060566581
3,0.4600354930065913,0.2116326548258175,74.48887872523565,0.4600354930065913,0.049881835748948715
4,0.4648857018231825,0.21611871575963296,74.48742218904636,0.4648857018231825,0.048684836276725554
5,0.4768552194248612,0.2273909002927325,74.48638111079788,0.4768552194248612,0.04640376082259428
6,0.47332840725660213,0.2240397811160718,74.48629594125259,0.47332840725660213,0.04529022367265116
7,0.47332840725660213,0.2240397811160718,74.48629594125259,0.47332840725660213,0.04215723427722186
8,0.47332840725660213,0.2240397811160718,74.48629594125259,0.47332840725660213,0.03924097206386208
9,0.4881603238990906,0.23830050182926504,74.48900773721226,0.4881603238990906,0.03829931821041591
10,0.4665209543582528,0.217641800855335,74.48706171183395,0.4665209543582528,0.03919457583502474
11,0.47276213245236054,0.22350403388090329,74.4863134446629,0.47276213245236054,0.03825403533798571
12,0.4806427363725147,0.23101744002765867,74.48685343230589,0.4806427363725147,0.03733606470955026
13,0.4720008123623754,0.2227847668707423,74.48635039079095,0.4720008123623754,0.03912508432684552
14,0.4744678945641853,0.22511978297217086,74.48628669317796,0.4744678945641853,0.038186211396714666
15,0.4686859200778835,0.2196664916792522,74.4866882877566,0.4686859200778835,0.03907882511688622
16,0.4593306979155051,0.21098469004754503,74.48913760887338,0.4593306979155051,0.037247828947078135
17,0.4728436646406215,0.22358113119077253,74.48631039877378,0.4728436646406215,0.038118507706469955
18,0.47076394391850057,0.22161869089370115,74.48644298242012,0.47076394391850057,0.036332506172376045
19,0.47215917432424387,0.22293428589855172,74.48634144250627,0.47215917432424387,0.03546064590380533
20,0.4734358334435604,0.22414148838839865,74.48629358507651,0.4734358334435604,0.033799175615622776
21,0.47436875039247467,0.22502571134891794,74.48628611339242,0.47436875039247467,0.03298810692165774
22,0.4729151350384655,0.22364872494845006,74.48630787407411,0.4729151350384655,0.032968599550341475
23,0.4762257954516481,0.226791008253555,74.4863411433117,0.4762257954516481,0.03142389140417648
24,0.4763557502989336,0.22691480084286,74.48634850635803,0.4763557502989336,0.03215843394145897
25,0.47847850494668037,0.22894167969601043,74.48653455867071,0.47847850494668037,0.031386737634025844
26,0.48091995516099034,0.23128400327204895,74.48690381932522,0.48091995516099034,0.03136817722536441
27,0.4683906606246789,0.2193898109604231,74.48673217997963,0.4683906606246789,0.029898455139766574
28,0.48133654572217777,0.23168487024775813,74.48698364525336,0.48133654572217777,0.02988077482038422
29,0.48323669414713877,0.23351770257025534,74.4874107390621,0.48323669414713877,0.029863104956180643
30,0.47661246093042375,0.22715943791415472,74.48636440962682,0.47661246093042375,0.028463901407205054
31,0.47459915074023873,0.22524435388335584,74.48628786809387,0.47459915074023873,0.027780861690436916
32,0.47496006834422977,0.2255870665215554,74.48629349537207,0.47496006834422977,0.0277644336005872
33,0.47450813548966553,0.22515797064587878,74.48628700403513,0.47450813548966553,0.02774801522541585
34,0.47293906861284646,0.2236713626203867,74.48630705897278,0.47293906861284646,0.027082154414935087
35,0.48237254912246913,0.2326832761469089,74.48720364501321,0.48237254912246913,0.026432272066889653
36,0.47671890298879654,0.2272609124668416,74.48637153345564,0.47671890298879654,0.025797984750902232
37,0.4803369323352578,0.23072356856524603,74.48680037606395,0.4803369323352578,0.025178918237659442
38,0.4803369323352578,0.23072356856524603,74.48680037606395,0.4803369323352578,0.02343714534651331
39,0.46950634427878485,0.22043620731802885,74.48657809014234,0.46950634427878485,0.02456017513351674
40,0.4715944505507672,0.22240132579028002,74.48637637822904,0.4715944505507672,0.02513427632062427
41,0.4731343200146772,0.22385608477575097,74.48630097872099,0.4731343200146772,0.025119413277342753
42,0.47142625897968804,0.2222427176555839,74.48638840591946,0.47142625897968804,0.02695429997217965
43,0.46025958733539624,0.21183888773414924,74.48879888936784,0.46025958733539624,0.02630748570890299
44,0.4737971022680879,0.22448369411763697,74.48628792404149,0.4737971022680879,0.02756805262673628
45,0.4750447643285309,0.22566752811594945,74.4862953259294,0.4750447643285309,0.026276381277414926
46,0.4694704869251107,0.2204025380937005,74.48658254377361,0.4694704869251107,0.025045229794957123
47,0.48080857887593415,0.2311768895206954,74.48688331360705,0.48080857887593415,0.025630669274867176
48,0.4775409475871192,0.22804535662240372,74.4864370441403,0.4775409475871192,0.02442977193131779
49,0.4688665524320238,0.2198358439894917,74.48666253837192,0.4688665524320238,0.0232851413365715
50,0.4721689634787504,0.22294353007259754,74.48634091110645,0.4721689634787504,0.023829438240425795
51,0.4694094776526605,0.22034525771014357,74.48659019771334,0.4694094776526605,0.02438645824160912
52,0.4623500769160519,0.2137675936242791,74.48811223266202,0.4623500769160519,0.02495649874619617
53,0.47535763199398595,0.22596487829492978,74.4863037723913,0.47535763199398595,0.025539864112214525
54,0.4755803898470568,0.22617670720707853,74.4863114046479,0.4755803898470568,0.026136865812148576
55,0.47746961850567576,0.22797723659595556,74.48643062180311,0.47746961850567576,0.026747822599241987
56,0.4819200536986368,0.23224693815689695,74.4871037760837,0.4819200536986368,0.028029488991301164
57,0.47071338404817265,0.22157108992208246,74.48644762017074,0.47071338404817265,0.02801291387679529
58,0.46947701327065977,0.22040866598953926,74.48658173070146,0.46947701327065977,0.027996348563910166
59,0.47380043068496863,0.22448684811726177,74.48628788812312,0.47380043068496863,0.028650771297373614
60,0.4729433079818258,0.22367537256479214,74.4863069161816,0.4729433079818258,0.02796324731982101
61,0.4812355404894893,0.2315876454302109,74.48696383726295,0.4812355404894893,0.02861689630214373
62,0.47565506570769744,0.22624774153339397,74.48631426503212,0.47565506570769744,0.027930185212705662
63,0.4814329798166222,0.23177771405511216,74.4870028281538,0.4814329798166222,0.02791366882105063
64,0.4772613146341678,0.22777836244633412,74.48641267044394,0.4772613146341678,0.027897162196290837
65,0.46642548933576067,0.2175527371021038,74.48708091310793,0.46642548933576067,0.028549266419764623
66,0.48135313068927665,0.23170083642436784,74.48698692549522,0.48135313068927665,0.02853238393717234
67,0.47927024898478865,0.2296999715619413,74.4866359612631,0.47927024898478865,0.028515511437961567
68,0.46694737993512003,0.21803985562827333,74.4869787498892,0.46694737993512003,0.027179447928711763
69,0.4772916029399737,0.2278072742370095,74.48641520628601,0.4772916029399737,0.02781477537389381
70,0.47733730059332574,0.22785089853772303,74.48641908012672,0.47733730059332574,0.02714731254012553
71,0.47044761688724207,0.2213209602348853,74.48647309516136,0.47044761688724207,0.025875354513422363
72,0.4642754452036585,0.2155516890190553,74.48757379301469,0.4642754452036585,0.025860053236824953
73,0.4750021785884146,0.2256270696637401,74.48629438125197,0.4750021785884146,0.026464539450022383
74,0.477497469348441,0.22800383323416537,74.4864331127175,0.477497469348441,0.025829477823306416
75,0.48467565852433403,0.23491049396599684,74.48780363343344,0.48467565852433403,0.027067140198542443
76,0.4716244024334076,0.22242957697066879,74.48637431432644,0.4716244024334076,0.027699842418095564
77,0.47668894377188237,0.22723234911435283,74.48636949695072,0.47668894377188237,0.0270351375960437
78,0.47022923512308096,0.22111553356443775,74.48649540528025,0.47022923512308096,0.026386383496519065
79,0.47450995804097934,0.22515970028005197,74.48628701914696,0.47450995804097934,0.02637078002518976
80,0.47873836587021773,0.22919042295608646,74.48656591055813,0.47873836587021773,0.02698720462457108
81,0.47397869292782746,0.22465580134957175,74.48628639820389,0.47397869292782746,0.029652976139488755
82,0.475021937803361,0.22564584139446017,74.48629481346694,0.475021937803361,0.028941402552513013
83,0.47157952579938617,0.22238724915317393,74.48637741546084,0.47157952579938617,0.02824690438377859
84,0.4761344639841324,0.22670402779345708,74.486336244832,0.4761344639841324,0.02823020070164072
85,0.4752308499090791,0.22584436070530567,74.48630002994965,0.4752308499090791,0.028213506897151505
86,0.4809980636685899,0.23135913725293283,74.48691841024055,0.4809980636685899,0.029565403989262235
87,0.4784167125237262,0.22888255082200967,74.48652738035479,0.4784167125237262,0.029547920618206616
88,0.4783418582019049,0.22881093330805127,74.48651882698672,0.4783418582019049,0.028838868017109616
89,0.471741779959396,0.22254030695925917,74.48636645367777,0.471741779959396,0.028146830338910866
90,0.4787501503366025,0.2292017064473195,74.48656737697097,0.4787501503366025,0.02880477062732644
91,0.47954710534573314,0.22996542624547167,74.48667555948214,0.47954710534573314,0.02947809046000715
92,0.47324918224898954,0.22396478849933732,74.48629787619538,0.47324918224898954,0.028096926349671432
93,0.47371572959804764,0.22440659246861058,74.4862888944623,0.47371572959804764,0.028080311356381563
94,0.47035076026311384,0.2212298376800892,74.48648283697175,0.47035076026311384,0.02806370618829459
95,0.4689105872286237,0.21987713881509274,74.48665638825517,0.4689105872286237,0.026748811526346755
96,0.4732388419678166,0.22395500154704012,74.48629814109024,0.4732388419678166,0.026732993734802903
97,0.47777827700463144,0.22827208197751434,74.48645942530257,0.47777827700463144,0.028013949577167296
98,0.4627408180152626,0.2141290646574344,74.48799561960779,0.4627408180152626,0.030060272187550082
99,0.4813178131896624,0.23166683729367873,74.48697994968606,0.4813178131896624,0.029338924839299358
100,0.47723028012484514,0.22774874026803815,74.48641009835833,0.47723028012484514,0.030744748203282112
101,0.47723028012484514,0.22774874026803815,74.48641009835833,0.47723028012484514,0.028617954333103175
102,0.47109381228769415,0.2219293799757532,74.48641436434274,0.47109381228769415,0.02860103123221674
103,0.47791811560585795,0.2284057252242542,74.48647334254295,0.47791811560585795,0.02858411813873127
104,0.4589973933349164,0.21067860708824795,74.48926414138296,0.4589973933349164,0.029953773684678376
105,0.4804131562558041,0.23079680070366365,74.48681335309725,0.4804131562558041,0.029936060652918837
106,0.47969457823233064,0.2301068883854936,74.48669753080229,0.47969457823233064,0.03137049677223789
107,0.48146097306875346,0.23180466858831095,74.48700844630906,0.48146097306875346,0.032103791194577624
108,0.4919820769867726,0.24204636407621863,74.49074930792774,0.4919820769867726,0.03285422658582642
109,0.4706528389283453,0.22151409479131096,74.48645326165301,0.4706528389283453,0.032834798384055404
110,0.47065198195707075,0.22151328812011886,74.48645334219066,0.47065198195707075,0.03204687156167304
111,0.48656412671793375,0.2367446494087855,74.48841139366148,0.48656412671793375,0.03279597644006341
112,0.483277085363199,0.23355674123714876,74.48742094653524,0.483277085363199,0.03436745017935705
113,0.482954445136769,0.2332449960773644,74.48734072767895,0.482954445136769,0.03434712713949806
114,0.4715324643061256,0.2223428648946076,74.48638072446585,0.4715324643061256,0.03352290941693303
