,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010174681066997968,0.0001035241348151269,48.047961711353544,-0.010174681066997968,0.08100435916884095
1,0.004903603883791236,2.404533104913249e-05,48.04790483023791,0.004903603883791236,0.08095645759885105
2,0.042201443392935405,0.0017809618244471314,48.04918778260185,0.042201443392935405,0.07716333016113094
3,0.001249087136523483,1.560218674628434e-06,48.04788875804558,-0.001249087136523483,0.07531166483865326
4,0.03477270776865832,0.0012091412055645105,48.04876434022006,-0.03477270776865832,0.0752671296183103
5,0.020125047219205484,0.0004050175255752504,48.04817847900485,-0.020125047219205484,0.0788736792767219
6,0.024870198174212658,0.0006185267572246106,48.048332941465304,-0.024870198174212658,0.08071737430976386
7,0.028951543481769475,0.0008381918699767886,48.04849268288334,0.028951543481769475,0.09081743510925397
8,0.03788431263967774,0.0014352211441808465,48.04893107717197,0.03788431263967774,0.0886381163199143
9,0.013262344302712338,0.00017588977640368641,48.04801359701101,0.013262344302712338,0.09071005788896254
10,0.02586214654592128,0.0006688506239627079,48.04836946325756,-0.02586214654592128,0.09065641689690554
11,0.0096909304091909,9.391413219578092e-05,48.04795482787914,-0.0096909304091909,0.09500036984224032
12,0.024904657189903128,0.0006202419497465935,48.04833418551725,0.024904657189903128,0.09955247051541592
13,0.022882625517599384,0.0005236145505786904,48.04826417994062,0.022882625517599384,0.10187953826601973
14,0.003349001693075858,1.1215812340224962e-05,48.047895658718815,0.003349001693075858,0.10426100189738734
15,0.011821203716488152,0.00013974085730671332,48.0479876671387,0.011821203716488152,0.10419934761444688
16,0.012621847543072962,0.00015931103540057695,48.04800170215114,-0.012621847543072962,0.10413772979049432
17,0.017389489363782346,0.0003023943403330993,48.048104518034044,-0.017389489363782346,0.10163876787928663
18,0.024752644703797514,0.0006126934198324351,48.048328710850114,0.024752644703797514,0.10650895843172721
19,0.039319886679031434,0.0015460534884518735,48.04901314177707,0.039319886679031434,0.10151859614843349
20,0.02658714706826967,0.0007068763892298005,48.048397089034694,-0.02658714706826967,0.10638302847258695
21,0.02077021820410129,0.0004314019642459807,48.04819752390375,-0.02077021820410129,0.10632011933860445
22,0.008040990683084046,6.465753116544442e-05,48.047933881752904,0.008040990683084046,0.10880538283505278
23,0.009713798555527436,9.43578823773669e-05,48.04795514569425,0.009713798555527436,0.10874104125251784
24,0.037231985210889634,0.0013862207227439045,48.048894863362634,-0.037231985210889634,0.10867673771809351
25,0.018706460673694747,0.0003499316709364881,48.048138755682416,-0.018706460673694747,0.11388416429702775
26,0.015518942238081345,0.00024083756818890523,48.0480602414474,0.015518942238081345,0.11115132011614788
27,0.016005326117784956,0.00025617046413664926,48.04807126395474,-0.016005326117784956,0.11374951432609742
28,0.02968535872537217,0.0008812205226540297,48.04852407158863,-0.02968535872537217,0.11640844207610355
29,0.0276642740527542,0.0007653120588658892,48.04843959154714,0.0276642740527542,0.11361502355741253
30,0.02283785407916227,0.0005215675789411088,48.04826269868248,-0.02283785407916227,0.11088863786625014
31,0.0007707631936980583,5.940759007596306e-07,48.04788806765027,-0.0007707631936980583,0.11620205131839485
32,0.04778081818991817,0.0022830065868980147,48.04956423905913,-0.04778081818991817,0.1217700658104359
33,0.009342214387583783,8.727696966357743e-05,48.04795007473221,-0.009342214387583783,0.12169805761988978
34,0.037974428693751075,0.001442057234616785,48.04893613270626,-0.037974428693751075,0.11877770578130166
35,0.020935031768040333,0.00043827555512885794,48.04820248740359,0.020935031768040333,0.11592743275110161
36,0.010264049930292826,0.00010535072097154417,48.04796301988593,-0.010264049930292826,0.11585887957580762
37,0.02897100699709361,0.0008393192464256469,48.04849350487626,0.02897100699709361,0.12141045042322876
38,0.01039783507219011,0.00010811497418846669,48.04796500025558,-0.01039783507219011,0.11849700020839692
39,0.027297130050169552,0.0007451333089758696,48.04842490806704,0.027297130050169552,0.11842692753073711
40,0.02924454009263723,0.0008552431252298664,48.048505117653896,-0.02924454009263723,0.11558507202115333
41,0.005908908818672948,3.491520342739093e-05,48.04791260308543,-0.005908908818672948,0.12700246025495215
42,0.013521834425669,0.0001828400062352073,48.04801858505665,0.013521834425669,0.1239548202550665
43,0.029188605156132204,0.0008519746709605875,48.04850273371534,-0.029188605156132204,0.12098031355945116
44,0.04111365219610029,0.001690332396901902,48.04912029124232,0.04111365219610029,0.12090877238541026
45,0.03995898110299803,0.0015967201707897537,48.0490507284446,-0.03995898110299803,0.12373504986025818
46,0.020762146793677633,0.00043106673948221843,48.04819728185501,-0.020762146793677633,0.12076581692898303
47,0.01453777758095191,0.00021134697699322797,48.04803905272283,0.01453777758095191,0.11786783579103667
48,0.011207716923331125,0.0001256129186335229,48.04797753922806,0.011207716923331125,0.12062303049472121
49,0.026292865783636557,0.000691314791116326,48.04838578047659,-0.026292865783636557,0.12055170059844246
50,0.008376937942116976,7.017308928607899e-05,48.04793782945564,0.008376937942116976,0.11765885754594951
51,0.02350258450001319,0.0005523714781802603,48.048284997113505,-0.02350258450001319,0.117589280500251
52,0.0063519035820385795,4.034667911551454e-05,48.04791648780218,-0.0063519035820385795,0.11476752575557186
53,0.021330266702843707,0.00045498027761444295,48.048214553494006,-0.021330266702843707,0.12315089855505494
54,0.00047076668723796365,2.216212738130067e-07,48.04788780150249,-0.00047076668723796365,0.12602958637667933
55,0.053563978718609864,0.0028690998161676902,48.05000926408784,-0.053563978718609864,0.12300529213986248
56,0.02652527663048831,0.0007035903003239294,48.04839470069557,-0.02652527663048831,0.1258805763694783
57,0.02574670036871059,0.0006628925798761621,48.048365137002996,-0.02574670036871059,0.12285985788117389
58,0.030186004376718433,0.0009111948602312644,48.048545956372855,-0.030186004376718433,0.11991162666968969
59,0.002451119992616317,6.0079892182034145e-06,48.047891936583675,0.002451119992616317,0.11984071745892055
60,0.031843996423941104,0.0010140401082479739,48.048621164029655,-0.031843996423941104,0.11696493565587822
61,0.02845900779274604,0.0008099151245475799,48.04847207295297,0.02845900779274604,0.11969902480813181
62,0.06287583525733707,0.003953370659307792,48.050848321637496,0.06287583525733707,0.11962824131853442
63,0.028772785797763885,0.0008278732025640031,48.04848516035966,-0.028772785797763885,0.11675755824179358
