,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02555891273782962,0.0006532580203399892,34.7333981299378,0.02555891273782962,0.2825541654903412
1,0.008893651847231013,7.909704317975562e-05,34.73316790416053,-0.008893651847231013,0.27577379780963646
2,0.019742070161615208,0.0003897493342661375,34.7332924970125,0.019742070161615208,0.26285271417898537
3,0.040724264022799016,0.0016584656801986422,34.733800657610246,-0.040724264022799016,0.2505370339750425
4,0.02109037071927454,0.0004448037370764329,34.73331457064731,-0.02109037071927454,0.24452497180977217
5,0.0738426453141661,0.005452736266993736,34.73531428657858,0.0738426453141661,0.24438037304778443
6,0.08469827896746107,0.007173798460049859,34.73599812281026,-0.08469827896746107,0.25009283484863915
7,0.05417165230969927,0.002934567913962946,34.734310711358866,-0.05417165230969927,0.2559388270939369
8,0.0011178922338968833,1.249683046606964e-06,34.73313667153476,-0.0011178922338968833,0.2497971397170982
9,0.026780252618921155,0.0007171819303332334,34.733423748011425,0.026780252618921155,0.2380931643625939
10,0.0461772608303037,0.0021323394177899004,34.73399018520886,-0.0461772608303037,0.23795236902153005
11,0.0017434352396237043,3.0395664347617635e-06,34.73313738968955,0.0017434352396237043,0.2268033676129151
12,0.0017434352396237043,3.0395664347617635e-06,34.73313738968955,0.0017434352396237043,0.21111405349703002
13,0.0017434352396237043,3.0395664347617635e-06,34.73313738968955,0.0017434352396237043,0.19651006090885267
14,0.03874617543304307,0.00150126611068815,34.733737752638994,0.03874617543304307,0.1873027941147088
15,0.04855741411695405,0.0023578224657253687,34.73408031706999,-0.04855741411695405,0.1871920334347448
16,0.04522784317698194,0.0020455577984416717,34.73395548746696,0.04522784317698194,0.18270004227480652
17,0.051184683891821056,0.0026198718651056457,34.73418502477463,0.051184683891821056,0.19145441856628254
18,0.06150121802657567,0.003782399818752396,34.73464902226649,-0.06150121802657567,0.19134120284153724
19,0.08151068398524373,0.006643991603742269,34.7357877813567,0.08151068398524373,0.1912280540664107
20,0.07131911650980369,0.005086416379738953,34.73516852582378,0.07131911650980369,0.19111497220131246
21,0.002051307005464423,4.207860430667418e-06,34.733137858442866,0.002051307005464423,0.18216048646519004
22,0.005829288034153408,3.39805989851241e-05,34.73314980380457,-0.005829288034153408,0.1736255534929084
23,0.04792220347162719,0.0022965375855760373,34.73405582301792,-0.04792220347162719,0.17768410095157258
24,0.005712566095082944,3.263341139069119e-05,34.733149263301875,0.005712566095082944,0.16935890419079427
25,0.06319585597320677,0.003993716212186294,34.734733276023526,0.06319585597320677,0.16529484929207394
26,0.07727612469605541,0.005971599448040305,34.73552061701483,0.07727612469605541,0.17736906919292905
27,0.07454917221131131,0.005557579077391751,34.73535599025531,0.07454917221131131,0.17311279676379887
28,0.027295597660760534,0.0007450496516581159,34.73343491537756,-0.027295597660760534,0.17301042727608962
29,0.05083502600668553,0.0025841998691003946,34.73417077378996,0.05083502600668553,0.17290811832412478
30,0.025801577231109457,0.0006657213876129059,34.73340312496113,-0.025801577231109457,0.16480669507423815
31,0.032513482880125774,0.0010571265689962319,34.73355993731482,-0.032513482880125774,0.1570848552661814
32,0.02168556498189942,0.0004702637285841824,34.733324777928516,-0.02168556498189942,0.15331533704327127
33,0.04109196567530893,0.001688549643060767,34.73381269415603,0.04109196567530893,0.14963627482013764
34,0.08514501097125839,0.007249672893295711,34.73602823418802,-0.08514501097125839,0.15680634572061297
