,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.271315062389384,0.0005867599558130377,0.15194639369131926
1,0.014701137468498342,0.00021612344286768583,17.272104440904855,0.014701137468498342,0.14482710942336055
2,0.011863983162704055,0.00014075409648492532,17.2718291928622,0.011863983162704055,0.1380413915353383
3,0.0031668117904462122,1.0028696916109145e-05,17.271351698293408,-0.0031668117904462122,0.1379597613681969
4,0.0031668117904462122,1.0028696916109145e-05,17.271351698293408,-0.0031668117904462122,0.12841627859614063
5,0.0055912877519376045,3.126249872496747e-05,17.2714292655053,0.0055912877519376045,0.1223994724729458
6,0.002904187087547975,8.434302639480389e-06,17.271345873843703,-0.002904187087547975,0.12526059549287732
7,0.002904187087547975,8.434302639480389e-06,17.271345873843703,-0.002904187087547975,0.11659558822374073
8,0.002904187087547975,8.434302639480389e-06,17.271345873843703,-0.002904187087547975,0.10852999013574968
9,0.006431296230867061,4.136157120916487e-05,17.271466156460498,0.006431296230867061,0.10592562846857476
10,0.0002114857791036262,4.472623476306778e-08,17.27131522578055,0.0002114857791036262,0.10096259748106774
11,0.01434502851048867,0.00020577984296673278,17.272066668355663,0.01434502851048867,0.09853982826889685
12,0.0020456940115492796,4.184863988888584e-06,17.27133035022465,-0.0020456940115492796,0.09617519752386024
13,0.0020456940115492796,4.184863988888584e-06,17.27133035022465,-0.0020456940115492796,0.0895221971738636
14,0.019095692583931664,0.00036464547526002277,17.27264673469941,-0.019095692583931664,0.08737395982131926
15,0.0003051184931171409,9.309729484207477e-08,17.271315402486756,-0.0003051184931171409,0.08527727307709954
16,0.016061110196505485,0.00025795926074429246,17.272257209069984,-0.016061110196505485,0.08128169849396355
17,0.009097832254197096,8.277055172550901e-05,17.271617412668142,0.009097832254197096,0.08318168167168201
18,0.015591709937694556,0.00024310141878120317,17.27220295529,-0.015591709937694556,0.0831324925516475
19,0.001579244591697386,2.4940134804054433e-06,17.271324173348365,-0.001579244591697386,0.08113758702712467
20,0.012477007813432117,0.0001556757239764461,17.271883689390936,-0.012477007813432117,0.08502542941278447
21,0.0022679901049222264,5.143779116025131e-06,17.271333853246478,-0.0022679901049222264,0.08104165469270402
