,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14329014422010888,0.020532065430619605,3451.1516065061037,-0.14329014422010888,0.043513615363375995
1,0.43705856261385145,0.19102018715408592,3432.544360636275,-0.43705856261385145,0.04669213521943193
2,0.43705856261385145,0.19102018715408592,3432.544360636275,-0.43705856261385145,0.04346216741115265
3,0.434469814323545,0.18876401955833566,3432.5427758839724,-0.434469814323545,0.041425794469454574
4,0.434469814323545,0.18876401955833566,3432.5427758839724,-0.434469814323545,0.03856013022129128
5,0.434469814323545,0.18876401955833566,3432.5427758839724,-0.434469814323545,0.03589270071282034
6,0.4358525188607379,0.18996741819724988,3432.5427183533484,-0.4358525188607379,0.034210986962914275
7,0.4351665946557269,0.1893699651042617,3432.542489193841,-0.4351665946557269,0.03260806809554579
8,0.4351665946557269,0.1893699651042617,3432.542489193841,-0.4351665946557269,0.030352377501319996
9,0.4340506419572102,0.1883999597834663,3432.543199287506,-0.4340506419572102,0.02893024961535468
10,0.4340983308370386,0.188441360835503,3432.543141642611,-0.4340983308370386,0.027574753996464727
11,0.4340983308370386,0.188441360835503,3432.543141642611,-0.4340983308370386,0.02566724714737261
12,0.4340983308370386,0.188441360835503,3432.543141642611,-0.4340983308370386,0.023891693692308952
13,0.43504843122507314,0.1892671375113972,3432.542501031007,-0.43504843122507314,0.02277227417265858
14,0.4357569090777677,0.18988408380900992,3432.542655868523,-0.4357569090777677,0.022225814729923098
15,0.4351894072378281,0.1893898201720122,3432.5424886421893,-0.4351894072378281,0.021184448170932853
16,0.4351894072378281,0.1893898201720122,3432.5424886421893,-0.4351894072378281,0.01971899611339239
17,0.4351894072378281,0.1893898201720122,3432.5424886421893,-0.4351894072378281,0.018354917937088832
18,0.4351894072378281,0.1893898201720122,3432.5424886421893,-0.4351894072378281,0.017085201018344626
19,0.43675815274040236,0.19075768398520865,3432.5438031301587,-0.43675815274040236,0.016675212566742457
20,0.43675815274040236,0.19075768398520865,3432.5438031301587,-0.43675815274040236,0.015521690682731952
21,0.43675815274040236,0.19075768398520865,3432.5438031301587,-0.43675815274040236,0.014447964647294014
22,0.43675815274040236,0.19075768398520865,3432.5438031301587,-0.43675815274040236,0.013448514515347693
23,0.436912613252073,0.1908926316187555,3432.5440774445,-0.436912613252073,0.012818398883837324
24,0.4329625186579033,0.18745654256259528,3432.5451727378327,-0.4329625186579033,0.012217806640104882
25,0.43616214065012593,0.19023741293650023,3432.542988792715,-0.43616214065012593,0.011645354497683096
26,0.43616214065012593,0.19023741293650023,3432.542988792715,-0.43616214065012593,0.010839777285016608
27,0.4359576894092032,0.1900591069550113,3432.5427985392053,-0.4359576894092032,0.010579658396159253
28,0.43658191016937437,0.19060376428713965,3432.5435219835263,-0.43658191016937437,0.010083959921517163
29,0.43658191016937437,0.19060376428713965,3432.5435219835263,-0.43658191016937437,0.009386393494678671
30,0.4353295097020728,0.1895117820174471,3432.542497567947,-0.4353295097020728,0.009161151021331122
31,0.4349416716528583,0.1891742577401828,3432.5425246609457,-0.4349416716528583,0.00894131362415351
32,0.43356149956376844,0.1879755739039836,3432.543930622578,-0.43356149956376844,0.008726751599151872
33,0.4348461439007848,0.18909116886538205,3432.542556204908,-0.4348461439007848,0.008721591073140673
34,0.4348461439007848,0.18909116886538205,3432.542556204908,-0.4348461439007848,0.008118267659661466
35,0.4358091361140821,0.18992960312050255,3432.542688772635,-0.4358091361140821,0.007923456022157008
