,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006392468750908275,4.0863656731338803e-05,17.52307908699052,-0.006392468750908275,0.0952028005530265
1,0.011712770617442053,0.0001371889955368139,17.523671912442623,0.011712770617442053,0.09742819351200695
2,0.011712770617442053,0.0001371889955368139,17.523671912442623,0.011712770617442053,0.09068851610844235
3,0.011712770617442053,0.0001371889955368139,17.523671912442623,0.011712770617442053,0.08441506156980773
4,0.021306013129196215,0.00045394619546148147,17.525620305240125,0.021306013129196215,0.08045988497618892
5,0.009639790014093005,9.292555151580722e-05,17.523399515826803,-0.009639790014093005,0.07852911321517438
6,0.00394073056329448,1.5529357372483233e-05,17.522923144376236,-0.00394073056329448,0.07664467360581823
7,0.001771358111482324,3.1377095591142255e-06,17.522846865099776,0.001771358111482324,0.07659935011662884
8,0.0012372430928925121,1.5307704709102293e-06,17.52283697308105,0.0012372430928925121,0.07301037024699782
9,0.00012202643215789835,1.4890450145186168e-08,17.52282764156664,-0.00012202643215789835,0.0695895481552723
10,0.018041045610329758,0.0003254793267139986,17.524830293633165,-0.018041045610329758,0.06632900499027523
11,0.000602991266450293,3.6359846741532826e-07,17.522829788160596,-0.000602991266450293,0.06473732772390436
12,0.014014527617212166,0.0001964069843336025,17.524036289442684,0.014014527617212166,0.061704130109811815
13,0.00525542304693642,2.7619471402270488e-05,17.52299756509995,0.00525542304693642,0.05881304969594375
14,0.0032196771506628735,1.0366320954500599e-05,17.522891362571542,-0.0032196771506628735,0.05605742773428264
15,0.011449086112102151,0.00013108157280233035,17.523634329337757,-0.011449086112102151,0.05343091746526197
16,0.01818423158569479,0.00033066627836218006,17.524862196155247,-0.01818423158569479,0.05599114871242355
17,0.004293849244395197,1.843714133359321e-05,17.522941043463437,0.004293849244395197,0.05464754588683282
18,0.0022388355623316225,5.0123846751607525e-06,17.52285840519884,0.0022388355623316225,0.05208709410997103
19,0.005254913372856649,2.7614114556227643e-05,17.5229975321264,-0.005254913372856649,0.05083717571336134
20,0.0017761879164735908,3.154843514626796e-06,17.522846970573,-0.0017761879164735908,0.04961725123414864
21,0.003209819479948581,1.0302941093857378e-05,17.522890972425106,0.003209819479948581,0.047292488483620734
22,0.0006393510803575451,4.0876980395436007e-07,17.522830066228387,-0.0006393510803575451,0.046157624802181205
23,0.0016904940250785602,2.8577700488263117e-06,17.52284514184713,-0.0016904940250785602,0.04399495911385904
24,0.0039309534609270665,1.5452395111974484e-05,17.522922670627274,0.0039309534609270665,0.043968942889117325
