,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5904372290199047,0.3486161214127034,151.03259617545908,0.5904372290199047,0.08905856044128532
1,0.6761412878491712,0.4571670411343357,150.67785062115775,0.6761412878491712,0.0890058960549492
2,0.6761412878491712,0.4571670411343357,150.67785062115775,0.6761412878491712,0.08284883817671163
3,0.6761412878491712,0.4571670411343357,150.67785062115775,0.6761412878491712,0.07711769996667851
4,0.6691950158542809,0.44782196924421125,150.67526340225726,0.6691950158542809,0.07350443337432173
5,0.6691950158542809,0.44782196924421125,150.67526340225726,0.6691950158542809,0.06841970224242733
6,0.670840399273031,0.4500268412967996,150.67524823216132,0.670840399273031,0.0652139709449641
7,0.670840399273031,0.4500268412967996,150.67524823216132,0.670840399273031,0.060702739539238354
8,0.6765113170098433,0.4576675620423928,150.6781867819,0.6765113170098433,0.05785857819966994
9,0.664667896101405,0.4417834121078681,150.6772480548053,0.664667896101405,0.05514767696972585
10,0.664667896101405,0.4417834121078681,150.6772480548053,0.664667896101405,0.05133278993411501
11,0.6714308449253716,0.45081937951719847,150.67533647927246,0.6714308449253716,0.05130243451552969
12,0.6714308449253716,0.45081937951719847,150.67533647927246,0.6714308449253716,0.047753545367651196
13,0.6714308449253716,0.45081937951719847,150.67533647927246,0.6714308449253716,0.0444501536177591
14,0.6714308449253716,0.45081937951719847,150.67533647927246,0.6714308449253716,0.04137527677643015
15,0.6666304463349404,0.44439615198072185,150.67604220094924,0.6666304463349404,0.040382406652047884
16,0.6714065258078031,0.4507867228973042,150.67533186087547,0.6714065258078031,0.03849033257647435
17,0.6728496183579212,0.45272660892440025,150.67575310285864,0.6728496183579212,0.036686909589438065
18,0.6728496183579212,0.45272660892440025,150.67575310285864,0.6728496183579212,0.034149061697019936
19,0.6665863714590852,0.4443373906149895,150.67606352369972,0.6665863714590852,0.03332959689155494
20,0.6713066622964737,0.4506526348436318,150.67531378331742,0.6713066622964737,0.03252979653758655
21,0.6694395718084141,0.4481493403030328,150.6752369813848,0.6694395718084141,0.03174918875316196
22,0.6695382573286599,0.4482814780266988,150.67522869976722,0.6695382573286599,0.03026161478368676
23,0.6682415025393734,0.4465467057160794,150.67544636582062,0.6682415025393734,0.02953543587746122
24,0.6723130041428388,0.45200477553956875,150.6755614009048,0.6723130041428388,0.029517970227916142
25,0.6669966384754289,0.44488451573752197,150.6758753463564,0.6669966384754289,0.029500514906605775
26,0.6724649067529708,0.4522090508142817,150.67561144111335,0.6724649067529708,0.02811830012302926
27,0.6724649067529708,0.4522090508142817,150.67561144111335,0.6724649067529708,0.026173193012504082
28,0.6730801398868149,0.4530368747100543,150.67584826755808,0.6730801398868149,0.024946876304818955
29,0.6749019413205763,0.4554926303982827,150.67687339114502,0.6749019413205763,0.024348233586039013
30,0.6701280728445527,0.44907163401435407,150.6752078166235,0.6701280728445527,0.023763956317280524
31,0.6707176270100721,0.44986213518202217,150.67523612606968,0.6707176270100721,0.023749903606680136
32,0.6775387415821159,0.45905874634467725,150.67922806071502,0.6775387415821159,0.023179984283228882
33,0.6696490959984837,0.44842991177158636,150.6752210322431,0.6696490959984837,0.02316627690191137
34,0.672939321547722,0.45284733048510833,150.675789217498,0.672939321547722,0.022080846002972082
35,0.6731174264129619,0.4530870697408092,150.67586438556046,0.6731174264129619,0.021550978554933032
36,0.6730063074547652,0.4529374898738979,150.67581694785292,0.6730063074547652,0.020541230716514834
37,0.6706322696675985,0.44974764111951454,150.67522897290905,0.6706322696675985,0.02004830895537053
38,0.6616997621598061,0.43784657524234394,150.6800537714588,0.6616997621598061,0.02003645347642521
39,0.6690250535463901,0.4475945222727501,150.67528670673016,0.6690250535463901,0.01955564470352414
40,0.6701408213063158,0.4490887203811035,150.67520790767625,0.6701408213063158,0.018639386078983036
41,0.6700823532195749,0.4490103600962831,150.67520767915184,0.6700823532195749,0.018192102313978928
42,0.6751936650765032,0.45588648535944126,150.67708289270462,0.6751936650765032,0.01818134449463194
43,0.6706440864601858,0.44976349070401717,150.67522990141302,0.6706440864601858,0.018170593036873912
44,0.6744891146123987,0.4549355657306175,150.67659840451705,0.6744891146123987,0.017319229513171632
45,0.6698426232746776,0.44868913995550164,150.6752117940001,0.6698426232746776,0.017724071505105587
46,0.6698426232746776,0.44868913995550164,150.6752117940001,0.6698426232746776,0.016497993920002854
47,0.674085720472473,0.45439155854489294,150.67635394049705,0.674085720472473,0.016102096501263596
48,0.674085720472473,0.45439155854489294,150.67635394049705,0.674085720472473,0.014988220404133579
49,0.6742945651674411,0.45467316061434854,150.6764775184809,0.6742945651674411,0.01570640590493386
50,0.6724952800650238,0.4522499017097348,150.67562184670842,0.6724952800650238,0.01569711799117879
51,0.6724952800650238,0.4522499017097348,150.67562184670842,0.6724952800650238,0.014611256623820101
52,0.6711878734294878,0.4504931614387982,150.67529413690087,0.6711878734294878,0.01426063467487552
53,0.6701362784798651,0.44908263173484336,150.6752078725932,0.6701362784798651,0.01359246802987967
54,0.6657975910169815,0.4432864322040158,150.67649001432204,0.6657975910169815,0.013584430183949529
55,0.6710850164874606,0.4503550993539752,150.67527875386477,0.6710850164874606,0.014576726059902664
56,0.6703556245512365,0.4493766633674784,150.6752129019047,0.6703556245512365,0.013893749294245231
57,0.6745924647024861,0.455074993433375,150.67666488841124,0.6745924647024861,0.013242772667748745
58,0.6642253917252907,0.4411953710126159,150.67759190123064,0.6642253917252907,0.01387732213819478
59,0.6641124743352151,0.4410453785676418,150.67768385146906,0.6641124743352151,0.013869115845045916
60,0.6757831451930918,0.45668285932706737,150.67754475122234,0.6757831451930918,0.013860914404652258
61,0.6695121511759413,0.4482465205722365,150.67523075731805,0.6695121511759413,0.01385271781414415
62,0.6698496366854708,0.4486985357676572,150.6752115583807,0.6698496366854708,0.013203663673359092
63,0.6736968099973251,0.4538673918005719,150.67614085492502,0.6736968099973251,0.013512303125147833
64,0.6691958641055534,0.44782310453597834,150.67526329610567,0.6691958641055534,0.013504312684380007
65,0.669119778035871,0.44772127735877326,150.6752732190511,0.669119778035871,0.014490756252703161
66,0.6713506356390891,0.45071167597300904,150.67532156768164,0.6713506356390891,0.014482187208000284
67,0.6648951373499943,0.44208554367166775,150.67708171403382,0.6648951373499943,0.0148207125166688
68,0.6763012628289929,0.45738339810409057,150.67799343816478,0.6763012628289929,0.015167150952198828
69,0.6742789594418132,0.4546521151459343,150.67646806277878,0.6742789594418132,0.015521687486216193
70,0.6783112627172494,0.4601061691290693,150.68011618660378,0.6783112627172494,0.01514921820055232
71,0.670386898942338,0.4494185942735246,150.67521417425309,0.670386898942338,0.01625581645611137
72,0.6732479910624526,0.45326285746962824,150.67592241892416,0.6732479910624526,0.015865730497437884
73,0.6714702496427287,0.4508722961552684,150.6753441423031,0.6714702496427287,0.015122358820190012
74,0.6657824995410211,0.44326633669508975,150.67649900108498,0.6657824995410211,0.01584697178622062
75,0.6732492923216876,0.4532646096116532,150.67592300979194,0.6732492923216876,0.015466696750636328
76,0.6693650099323526,0.44804951652173847,150.6752441466528,0.6693650099323526,0.015095547061183734
77,0.6667341309183207,0.44453440133140837,150.6759930898027,0.6667341309183207,0.014733303739664881
78,0.6700224548649487,0.44893009002325224,150.67520794634413,0.6700224548649487,0.014724591265576948
79,0.670398092968171,0.44943360305536045,150.67521466336913,0.670398092968171,0.014034686435310926
80,0.6674480530455044,0.4454869035142344,150.67569503903337,0.6674480530455044,0.013377106351195048
81,0.668259132974333,0.44657026880360734,150.67544183220636,0.668259132974333,0.01336919585844232
82,0.6722014800167889,0.4518548297367615,150.67552678261148,0.6722014800167889,0.014009803106267711
83,0.6661246066020374,0.4437219915207191,150.67630289547935,0.6661246066020374,0.015033171010332646
84,0.6693554926437354,0.4480367755323377,150.6752451174697,0.6693554926437354,0.015024281211058746
85,0.6678166722463209,0.44597910773015,150.67556866290042,0.6678166722463209,0.014320334731877592
86,0.6704980706582488,0.44956766275643406,150.67521982020202,0.6704980706582488,0.015006517380232879
87,0.673669180993493,0.4538301654204437,150.67612655890292,0.673669180993493,0.01535729905811206
88,0.6727555398817925,0.4526000164416421,150.6757164805498,0.6727555398817925,0.01571628035902289
89,0.669610992306705,0.4483788810179701,150.675223473055,0.669610992306705,0.016083652951521903
90,0.667013000540213,0.44490634288965814,150.67586832085863,0.667013000540213,0.01607414195439217
91,0.6665204741129316,0.4442495424117271,150.6760959001161,0.6665204741129316,0.016449879665038948
92,0.6674984991333041,0.4455542463452135,150.67567663492503,0.6674984991333041,0.016055136829665227
93,0.6679692035076232,0.44618285683460857,150.67552187159492,0.6679692035076232,0.016824445404901422
94,0.6697931381933453,0.44862284797088975,150.6752136537054,0.6697931381933453,0.016036154175485515
95,0.6737944910162537,0.45399901612385235,150.6761922925914,0.6737944910162537,0.016026671266547186
96,0.673315392658377,0.45335361799070445,150.67595334856483,0.673315392658377,0.015275758883279528
97,0.6727990964328731,0.4526586241608904,150.67573327647276,0.6727990964328731,0.014560029689207348
98,0.6722685087372332,0.4519449478397834,150.67554737392692,0.6722685087372332,0.014551419679963784
99,0.6680817592512509,0.4463332370442464,150.67548941253312,0.6680817592512509,0.015614350810836829
100,0.6680817592512509,0.4463332370442464,150.67548941253312,0.6680817592512509,0.014534214932938631
101,0.6689061231167908,0.44743540154313527,150.67530542033495,0.6689061231167908,0.013853229980249283
102,0.6678633566504347,0.44604146315638576,150.6755539992945,0.6678633566504347,0.013845037933891606
103,0.6659388218910933,0.44347451450169734,150.67640741510007,0.6659388218910933,0.013836850731864357
104,0.667927849277677,0.4461276118407032,150.6755342389518,0.667927849277677,0.014847585060171399
105,0.6669165247713581,0.4447776510131055,150.67591027657843,0.6669165247713581,0.01449129200852307
106,0.6694223975529209,0.44812634634550086,150.67523856254033,0.6694223975529209,0.014830030144533412
107,0.6685532072132041,0.44696339087506143,150.6753725915859,0.6685532072132041,0.015913312811042926
108,0.664675262468751,0.441793204537903,150.67724255353392,0.664675262468751,0.015903902543802858
109,0.6678672209512524,0.446046624821149,150.67555279904764,0.6678672209512524,0.015522261357880342
110,0.6757305729717484,0.4566118072487274,150.67750146220095,0.6757305729717484,0.015513082337189786
111,0.6673224195029628,0.44531921157128823,150.6757424002213,0.6673224195029628,0.01625641747017315
112,0.6728027747882535,0.4526635737627733,150.6757347074828,0.6728027747882535,0.017035370741958156
113,0.6694184143762852,0.44812101350605993,150.67523893517645,0.6694184143762852,0.017025296950716886
114,0.6713268873169735,0.4506797896346965,150.67531732929388,0.6713268873169735,0.016227595038917658
115,0.6700237776909317,0.44893186267122703,150.67520793496655,0.6700237776909317,0.0158381863011399
116,0.6694755305481499,0.4481974860027268,150.67523380513683,0.6694755305481499,0.016208408480244237
117,0.6638328207878202,0.44067401395511424,150.6779189250107,0.6638328207878202,0.015819460156568342
118,0.6686505302506445,0.447093531604468,150.67535233104334,0.6686505302506445,0.016975017280467065
119,0.6674829118922794,0.44553343766819636,150.67568228405943,0.6674829118922794,0.01617967116834634
120,0.667781655054147,0.4459323388268558,150.67557985998354,0.667781655054147,0.015791412445336873
121,0.6722174178999102,0.45187625692802247,150.6755316200349,0.6722174178999102,0.016160541272052794
122,0.6713503585995351,0.4507113039917243,150.675321517773,0.6713503585995351,0.016150984807354333
123,0.6701748247730887,0.4491342957596401,150.67520826300975,0.6701748247730887,0.01614143399382907
124,0.6703041791985684,0.44930769265106657,150.6752111105635,0.6703041791985684,0.01575409283684397
125,0.6701323606095271,0.44907738073609726,150.67520784468155,0.6701323606095271,0.016508976388633915
126,0.6733138852862304,0.453351588119239,150.6759526496207,0.6733138852862304,0.01689487847976807
127,0.6678783049105249,0.4460614301701561,150.67554936786522,0.6678783049105249,0.0164894571411201
128,0.6712803711982231,0.4506173367560243,150.67530926124144,0.6712803711982231,0.016093764576906814
129,0.6654235165879087,0.44278845642821874,150.67672189075338,0.6654235165879087,0.01646996097202219
130,0.6688460138202695,0.4473549902032642,150.67531563143498,0.6688460138202695,0.016460221533350895
131,0.6667164415397455,0.4445108134194209,150.67600136425241,0.6667164415397455,0.016844983965661645
132,0.6702567279970083,0.44924408142525557,150.67520979078762,0.6702567279970083,0.017238740330953045
133,0.667411482124423,0.44543808647151906,150.6757086007778,0.667411482124423,0.017228546278003624
134,0.6738185156418752,0.45403139202182,150.6762051575093,0.6738185156418752,0.016815118013139153
135,0.6703997806079116,0.44943586583913603,150.67521473865105,0.6703997806079116,0.017208176253164585
136,0.6733346605352175,0.4533795650780766,150.67596231192312,0.6733346605352175,0.01719800027414756
137,0.6700404485244167,0.4489542026588015,150.67520781278085,0.6700404485244167,0.01718783031265078
138,0.6701914269758142,0.44915654879187816,150.67520849595408,0.6701914269758142,0.01717766636511581
139,0.6717676927315683,0.4512718329978948,150.67540916644344,0.6717676927315683,0.016372825348869975
140,0.6720076084444983,0.4515942258072941,150.67547086998275,0.6720076084444983,0.016755544870127096
141,0.6695502577965291,0.4482975477153986,150.67522778612542,0.6695502577965291,0.01674563655267911
142,0.6695502577965291,0.4482975477153986,150.67522778612542,0.6695502577965291,0.015587243030084566
143,0.6647117109680273,0.44184165869804226,150.6772154409536,0.6647117109680273,0.015578025582769182
144,0.6638988504772514,0.4407616836650158,150.67786247808883,0.6638988504772514,0.016715946741916402
145,0.6735645654046328,0.4536892237687319,150.67607343846868,0.6735645654046328,0.017106686824834794
146,0.6709636370054683,0.4501922021836059,150.67526254272587,0.6709636370054683,0.01750656057004323
147,0.66889770441888,0.4474241389768473,150.67530682003155,0.66889770441888,0.019235842692479573
148,0.66889770441888,0.4474241389768473,150.67530682003155,0.66889770441888,0.01790518706129361
149,0.6737824751651679,0.45398282383970007,150.67618588991664,0.6737824751651679,0.018763143869360788
150,0.6677812858802717,0.4459318457719092,150.67557997893505,0.6677812858802717,0.01831289032572801
151,0.667207282755635,0.4451655581621579,150.67578771575978,0.667207282755635,0.017454859616149832
152,0.6658160008879375,0.44331094703840596,150.67647909343938,0.6658160008879375,0.018291238235946874
153,0.6710676737744093,0.45033182278499706,150.67527630892067,0.6710676737744093,0.01785230887045739
154,0.6672587791125548,0.44523427830277723,150.6757672219768,0.6672587791125548,0.01784175198646233
155,0.6691921971075792,0.4478181966696691,150.6752637557248,0.6691921971075792,0.017831201345233992
156,0.6674779528829897,0.4455268175848667,150.67568408834134,0.6674779528829897,0.017403311347224046
157,0.6716277863513552,0.4510838833992217,150.67537700096813,0.6716277863513552,0.01739301997593108
158,0.6725857953244775,0.45237165207225993,150.6756536474337,0.6725857953244775,0.01822643544654948
159,0.6686791458920436,0.4471318001509129,150.67534662534172,0.6686791458920436,0.01778906113418791
160,0.6657500914604844,0.4432231842796433,150.67651840429704,0.6657500914604844,0.01908849083138561
161,0.6718692085556452,0.45140823340518915,150.67543426524787,0.6718692085556452,0.019534689817623078
162,0.6663340098271319,0.4440010126523043,150.67619073266303,0.6663340098271319,0.020961631682800037
163,0.6663340098271319,0.4440010126523043,150.67619073266303,0.6663340098271319,0.019511593143627083
164,0.6759998901399037,0.45697585146916186,150.67772757406257,0.6759998901399037,0.01996768226861174
165,0.6709211273059728,0.4501351590655173,150.67525736194585,0.6709211273059728,0.020924466963741315
166,0.670670278209823,0.4497986220740413,150.6752320301834,0.670670278209823,0.021413582422331132
167,0.6739764935916334,0.454244313914073,150.67629185746713,0.6739764935916334,0.02089972709858279
168,0.6728801313449914,0.4527676711588528,150.675765256411,0.6728801313449914,0.022426380239542156
169,0.6713519590251241,0.4507134528868719,150.67532180624093,0.6713519590251241,0.022413118498647126
170,0.6758554704363556,0.4567806169187476,150.67760497825188,0.6758554704363556,0.02136297602374594
171,0.6691142387388774,0.44771386448310746,150.67527397316866,0.6691142387388774,0.02186234175826162
172,0.6711274010507019,0.45041198844106967,150.6752849098202,0.6711274010507019,0.021849413559031076
173,0.6723485489888408,0.4520525713273996,150.6755728115599,0.6723485489888408,0.02082568287062172
174,0.666474606319486,0.4441884008687138,150.67611878660122,0.666474606319486,0.01984991797861965
175,0.6670485147817302,0.44495372107251213,150.67585319852944,0.6670485147817302,0.01983817981730212
176,0.6703892755083856,0.44942178071665806,150.67521427660978,0.6703892755083856,0.018908683314968727
177,0.6727119506920332,0.45254136860388045,150.67569994727492,0.6727119506920332,0.019350679248578737
178,0.67707618563324,0.4584321611516577,150.67873957672353,0.67707618563324,0.0198030069647922
179,0.6698449892233946,0.4486923095876897,150.67521171373895,0.6698449892233946,0.020265907972011447
180,0.6722860978515888,0.451968597364516,150.67555288467207,0.6722860978515888,0.020739629423967475
181,0.6711205861507481,0.4504028411553237,150.67528390271917,0.6711205861507481,0.020241946748463368
182,0.668773425328236,0.4472578944252617,150.67532863584862,0.668773425328236,0.021211873282150347
183,0.6694248335986823,0.44812960783862354,150.6752383357412,0.6694248335986823,0.020702858312224473
184,0.6757762092232348,0.4566734849521252,150.67753901642988,0.6757762092232348,0.020206058022075448
185,0.6743284798113219,0.45471889868464843,150.67649819120552,0.6743284798113219,0.020194109258916328
186,0.6694865096471702,0.4482121865995505,150.67523287158284,0.6694865096471702,0.019709517267422722
187,0.6730343241457176,0.4529752014782829,150.67582873928026,0.6730343241457176,0.019697862131445597
188,0.6681037129178501,0.44636257121461703,150.67548328645017,0.6681037129178501,0.019225178433637583
189,0.6694339911985545,0.44814186857202637,150.67523749061854,0.6694339911985545,0.018324403449472143
190,0.668574873999927,0.4469923621440183,150.67536796669197,0.668574873999927,0.01875274167247703
191,0.6699690912571826,0.4488585832399751,150.67520861151888,0.6699690912571826,0.01919109242515541
192,0.669265200767087,0.4479159089578092,150.67525496058562,0.669265200767087,0.019179743857418826
193,0.6684458854214891,0.4468199017369185,150.67539646500558,0.6684458854214891,0.020098773173511785
194,0.673146177316421,0.4531257760357105,150.67587695185492,0.673146177316421,0.019616468933505264
195,0.668665884137598,0.4471140646095156,150.67534925540406,0.668665884137598,0.020556424657739027
196,0.672872338157955,0.45275718345815336,150.67576213948374,0.672872338157955,0.021541419923315045
197,0.6680601165349659,0.4463043193047122,150.6754955173547,0.6680601165349659,0.02102449692134455
198,0.6712682094183589,0.4506010089757297,150.67530720284395,0.6712682094183589,0.022031920647670695
199,0.6718237971907909,0.45134721447185294,150.67542285469762,0.6718237971907909,0.020999638786618296
200,0.6752381849508182,0.4559466064156754,150.67711597297915,0.6752381849508182,0.021488115323159168
201,0.6689062978360388,0.44743563528471547,150.67530539139108,0.6689062978360388,0.02097761394652408
202,0.6682395817576059,0.4465441386275801,150.67544686235516,0.6682395817576059,0.02146086038776119
203,0.6682395817576059,0.4465441386275801,150.67544686235516,0.6682395817576059,0.020004484450615128
204,0.6735311831827323,0.4536442547195313,150.67605682438725,0.6735311831827323,0.020460900775437926
205,0.6752537115767514,0.4559675749981786,150.67712757906332,0.6752537115767514,0.019984309509946726
206,0.6700244865898234,0.44893281262995643,150.67520792897113,0.6700244865898234,0.019521084130204477
207,0.6672130095926697,0.44517320016970796,150.67578541861852,0.6672130095926697,0.01907078690392921
208,0.6675125541653123,0.44557300996829896,150.675671569866,0.6675125541653123,0.018215122590317975
209,0.6683421107374322,0.4466811769849661,150.6754210753722,0.6683421107374322,0.018205349437533096
210,0.6683421107374322,0.4466811769849661,150.6754210753722,0.6683421107374322,0.01700964323162393
211,0.6673127321664116,0.44530628251140103,150.67574614255878,0.6673127321664116,0.01859147165343533
212,0.6652378450240415,0.4425413904522306,150.67684402934032,0.6652378450240415,0.018172754791404698
213,0.6730671761645485,0.4530194236301193,150.67584271102004,0.6730671761645485,0.01816336433790684
214,0.666902051148539,0.44475834582612844,150.6759166812572,0.666902051148539,0.0177581208456563
215,0.6732778325677975,0.45330303982719117,150.67593603116563,0.6732778325677975,0.018545654011574573
216,0.6695214801613115,0.44825901239739346,150.6752300110457,0.6695214801613115,0.01813572085232308
