,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5373455705412264,0.28874026218027615,107.01223689497209,0.5373455705412264,0.08905856044128531
1,0.5495202560238263,0.30197251178049156,107.00714156719587,0.5495202560238263,0.08488581772016003
2,0.5495202560238263,0.30197251178049156,107.00714156719587,0.5495202560238263,0.0790137697333403
3,0.5596677746022131,0.31322801792819355,107.00925904697762,0.5596677746022131,0.07896704528962042
4,0.5596677746022131,0.31322801792819355,107.00925904697762,0.5596677746022131,0.07350443337432172
5,0.5596677746022131,0.31322801792819355,107.00925904697762,0.5596677746022131,0.06841970224242731
6,0.5596677746022131,0.31322801792819355,107.00925904697762,0.5596677746022131,0.06368671167224829
7,0.5495019570695857,0.3019524008233048,107.00714314882256,0.5495019570695857,0.06215844072722967
8,0.5495019570695857,0.3019524008233048,107.00714314882256,0.5495019570695857,0.05785857819966993
9,0.5495019570695857,0.3019524008233048,107.00714314882256,0.5495019570695857,0.05385616228659408
10,0.5495019570695857,0.3019524008233048,107.00714314882256,0.5495019570695857,0.05013061686774228
11,0.5623072194234503,0.3161894090157323,107.01082414292057,0.5623072194234503,0.0477818009245708
12,0.5554186184770694,0.3084898417509764,107.00763310023234,0.5554186184770694,0.04554303621714317
13,0.5554186184770694,0.3084898417509764,107.00763310023234,0.5554186184770694,0.04239255830086551
14,0.5554186184770694,0.3084898417509764,107.00763310023234,0.5554186184770694,0.039460017349827285
15,0.5563253904985127,0.30949794011332266,107.00788903013455,0.5563253904985127,0.038513107132260645
16,0.5561380664476463,0.3092895489521266,107.00783214912758,0.5561380664476463,0.036708617067995476
17,0.5537314233846283,0.3066184892435665,107.00728628342198,0.5537314233846283,0.036686909589438065
18,0.5522951263391159,0.30502990657794005,107.00712222825143,0.5522951263391159,0.03580654480821644
19,0.5489499058258851,0.3013459991062481,107.00719974034062,0.5489499058258851,0.034947305876969335
20,0.5517680643154242,0.30444799679839013,107.00709198859715,0.5517680643154242,0.03492663994200483
21,0.5520622827257524,0.3047727640083686,107.00710689451368,0.5520622827257524,0.03408851582428951
22,0.5476896677993291,0.2999639722141395,107.00739299469139,0.5476896677993291,0.03406835773102931
23,0.5476896677993291,0.2999639722141395,107.00739299469139,0.5476896677993291,0.031711650370463536
24,0.5455679880115389,0.2976444295429587,107.0079174762089,0.5455679880115389,0.03245291935669227
25,0.5450299230347306,0.2970576170032444,107.00808977872927,0.5450299230347306,0.03243372846617857
26,0.5542723258959154,0.3072178112540678,107.0073792421756,0.5542723258959154,0.03165542599848995
27,0.5557000309040894,0.3088025243468059,107.00770729658917,0.5557000309040894,0.03163670670215102
