,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03141872640450452,0.0009871363688811097,14.261791847911491,-0.03141872640450452,0.04997043272085514
1,0.007330923774750286,5.374244339119898e-05,14.25982452634586,0.007330923774750286,0.0499408829261902
2,0.015175894203741687,0.00023030776488316054,14.260196466653754,0.015175894203741687,0.04991135060566581
3,0.007760365391102477,6.0223271003421095e-05,14.259838176698125,-0.007760365391102477,0.04757280814653151
4,0.004013653458176999,1.610941408233618e-05,14.259745263721026,-0.004013653458176999,0.04868483627672554
5,0.028407155528440833,0.0008069664852170266,14.261411891256486,-0.028407155528440833,0.04751656084232074
6,0.025507507845046226,0.0006506329564650948,14.261082284561438,0.025507507845046226,0.04862727417553376
7,0.014259458240393647,0.00020333214930953029,14.260139635418962,-0.014259458240393647,0.04976395075370197
8,0.014616255653414055,0.00021363492932595835,14.260161340670159,-0.014616255653414055,0.04973452306123626
9,0.003130256297853764,9.798504490253151e-06,14.259731972123962,0.003130256297853764,0.04854105860745811
10,0.006302723974865194,3.9724329503340514e-05,14.259795000903512,0.006302723974865194,0.04967571987182214
11,0.020834207772980153,0.0004340642135277066,14.260625806300197,-0.020834207772980153,0.05458264227670009
12,0.028648913766409656,0.0008207602599951767,14.261440977095576,0.028648913766409656,0.05202523148843517
13,0.01683991641528444,0.0002835827848737663,14.260308711148488,0.01683991641528444,0.05582549561084772
14,0.002346896676890621,5.50792401200024e-06,14.25972293567358,0.002346896676890621,0.05579248345060519
15,0.002346896676890621,5.50792401200024e-06,14.25972293567358,0.002346896676890621,0.05193299138320425
16,0.012727573125043757,0.0001619911176533361,14.26005254404068,-0.012727573125043757,0.05314694005584444
17,0.019422053336298983,0.0003772161557980425,14.260506007539863,0.019422053336298983,0.055693564053279285
18,0.012018993323157309,0.00014445620050209998,14.260015605586116,-0.012018993323157309,0.05435710227762366
19,0.01796261682739072,0.0003226556032876602,14.260391038803299,0.01796261682739072,0.053052711174911116
20,0.01614862000129022,0.00026077792794607053,14.260260662791872,0.01614862000129022,0.05302133868849711
21,0.013519912395121073,0.00018278803117174842,14.260096355342835,0.013519912395121073,0.05825873827562994
22,0.026177344908488553,0.0006852533864579716,14.26115527018332,0.026177344908488553,0.061050302583887425
23,0.011788266658694983,0.00013896323081649976,14.260004034481154,-0.011788266658694983,0.059585296758124136
24,0.006779314247071955,4.5959101660552784e-05,14.259808132723634,0.006779314247071955,0.059550061256080596
25,0.0148376200889132,0.00022015496990292058,14.260175076853372,0.0148376200889132,0.05812105627211932
26,0.021693950641119127,0.00047062749441931294,14.260702863244678,0.021693950641119127,0.056726342692752986
27,0.012254733678434061,0.000150178497529346,14.26002765987564,0.012254733678434061,0.058052337336648475
28,0.0035163461939172512,1.236469055547634e-05,14.259737376830934,-0.0035163461939172512,0.05665927278499444
29,0.006206936914966989,3.8526065866379926e-05,14.259792477106979,-0.006206936914966989,0.059374196044919864
30,0.013140320787797751,0.0001726680304062297,14.260075036126363,0.013140320787797751,0.05933908537635063
31,0.025721163441140543,0.0006615782487658648,14.261105358653822,-0.025721163441140543,0.05791514311738528
32,0.023985586709738382,0.0005753083698103786,14.260923500700404,0.023985586709738382,0.056525370774319475
33,0.007525973187559512,5.664027241986469e-05,14.25983062993092,0.007525973187559512,0.05649194474599045
34,0.0006085562775609218,3.7034074295880573e-07,14.259712115414167,0.0006085562775609218,0.05513632446797701
35,0.009697067654362995,9.403312109329303e-05,14.259909391378642,0.009697067654362995,0.05642515197664631
36,0.016958629941981756,0.00028759512950908014,14.260317165065963,0.016958629941981756,0.05507113450471353
