,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0019233105908474215,3.6991236288658574e-06,25.023961516238728,-0.0019233105908474215,0.11171210088868097
1,0.0019233105908474215,3.6991236288658574e-06,25.023961516238728,-0.0019233105908474215,0.10398432215314089
2,0.0019233105908474215,3.6991236288658574e-06,25.023961516238728,-0.0019233105908474215,0.0967911190249916
3,0.0019233105908474215,3.6991236288658574e-06,25.023961516238728,-0.0019233105908474215,0.09009551178602467
4,0.008484110473745966,7.1980130530726e-05,25.024331265662873,-0.008484110473745966,0.08587418382890992
5,0.007427088236450456,5.516163967202074e-05,25.024240197873443,-0.007427088236450456,0.08788151767771413
6,0.01673888306632464,0.0002801902063080898,25.02545833118139,-0.01673888306632464,0.0878295493304171
7,0.0034545744649367386,1.1934084733792954e-05,25.02400611306296,-0.0034545744649367386,0.08777761171437273
8,0.0034545744649367386,1.1934084733792954e-05,25.02400611306296,-0.0034545744649367386,0.08170552144065421
9,0.0034545744649367386,1.1934084733792954e-05,25.02400611306296,-0.0034545744649367386,0.07605347312948262
10,0.013727775093786258,0.0001884518090255783,25.02496181763551,0.013727775093786258,0.07422844071377709
11,0.01880831106953048,0.0003537525652882228,25.02585638323966,0.01880831106953048,0.07418454605323563
12,0.015071853387381748,0.00022716076453073068,25.0251713360106,0.015071853387381748,0.0724043617208114
13,0.004357589106048168,1.898858281714967e-05,25.02404431625411,0.004357589106048168,0.07066689593862448
14,0.004357589106048168,1.898858281714967e-05,25.02404431625411,0.004357589106048168,0.06577845385046342
15,0.005987625116298328,3.585165453332656e-05,25.024135634245447,-0.005987625116298328,0.06419998799489754
16,0.005987625116298328,3.585165453332656e-05,25.024135634245447,-0.005987625116298328,0.059758899714378366
17,0.005987625116298328,3.585165453332656e-05,25.024135634245447,-0.005987625116298328,0.0556250274588362
18,0.018694813163574468,0.0003494960392209572,25.02583335295041,0.018694813163574468,0.056925278541061865
19,0.0038926791450269345,1.5152950926127626e-05,25.024023544719793,0.0038926791450269345,0.05689161602904142
