,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,30.49733219274302,0.0009716831952572196,0.17622431275372027
1,0.0015380463524648537,2.3655865823304408e-06,30.497335179008076,-0.0015380463524648537,0.16796751279328093
2,0.020512180556602713,0.0004207495511866704,30.497863158577683,0.020512180556602713,0.1678681859465204
3,0.01578503219853529,0.0002491672415087958,30.497646673383215,0.01578503219853529,0.160002903288166
4,0.012273839102040315,0.0001506471263027738,30.497522343624933,0.012273839102040315,0.15250613995911153
5,0.011285893894261191,0.00012737140099252202,30.49749296739499,0.011285893894261191,0.1453606293839564
6,0.004231832389341619,1.79084053714808e-05,30.497354799640544,0.004231832389341619,0.14187245389798722
7,0.010643716735287547,0.0001132887059410402,30.497475193127876,0.010643716735287547,0.13522517320539956
8,0.010643716735287547,0.0001132887059410402,30.497475193127876,0.010643716735287547,0.12587085787435295
9,0.010190853354202136,0.00010385349208685292,30.497463284385002,0.010190853354202136,0.12285037259786524
10,0.008013770985370382,6.422052540596418e-05,30.497413259286166,0.008013770985370382,0.11709435099247185
11,0.008013770985370382,6.422052540596418e-05,30.497413259286166,0.008013770985370382,0.10899425056957152
12,0.0329295631561013,0.0010843561296516643,30.49869986928398,-0.0329295631561013,0.10892979730093602
13,0.012519471343376961,0.00015673716271763695,30.497530029661323,-0.012519471343376961,0.10886538214645622
14,0.007815405857221366,6.108056871309004e-05,30.49740929586677,0.007815405857221366,0.10625297217765453
15,0.027518838226679977,0.0007572864573461832,30.498287593466088,0.027518838226679977,0.10370325142842415
16,0.04422395094061389,0.001955757836797824,30.49979723610264,-0.04422395094061389,0.10121471556433927
17,0.0026105556412059326,6.815000755832118e-06,30.49734079582083,-0.0026105556412059326,0.10358063877304392
18,0.033937327896815216,0.0011517422247759523,30.49878478363522,0.033937327896815216,0.1035193868198318
19,0.024029000578998955,0.0005773928688255321,30.498060743108272,-0.024029000578998955,0.10345817108769167
20,0.02577438752477245,0.0006643190522771457,30.498170367390188,0.02577438752477245,0.10587653571719964
21,0.02472337250366073,0.0006112451479547675,30.498103436686108,0.02472337250366073,0.10091580491756837
22,0.02462123918240681,0.0006062054188772845,30.498097080863182,-0.02462123918240681,0.1032747410035747
23,0.0048316093267540775,2.3344448686376992e-05,30.497361661767766,-0.0048316093267540775,0.10079648797581062
24,0.0048316093267540775,2.3344448686376992e-05,30.497361661767766,-0.0048316093267540775,0.09382380596374477
25,0.027619552343002028,0.0007628396716278288,30.498294595168943,0.027619552343002028,0.09376832367051749
26,0.014703482165092001,0.00021619238777917857,30.49760506219597,0.014703482165092001,0.08937491007692781
27,0.04534795815472952,0.0020564373088030998,30.499923925465133,0.04534795815472952,0.08723020712873429
28,0.022776993717624414,0.000518791442812702,30.49798683109208,-0.022776993717624414,0.08513696997482274
29,0.009908493923258765,9.817825182725589e-05,30.497456121240383,0.009908493923258765,0.08114796914210307
30,0.009196283890198793,8.457163738912984e-05,30.497438947048703,0.009196283890198793,0.08707554902814212
31,0.026797766780692886,0.0007181203044324072,30.498238209528772,0.026797766780692886,0.08498602315834841
32,0.02407669060203816,0.0005796870303462726,30.49806363651593,-0.02407669060203816,0.08294663901501256
33,0.007418202170029763,5.502972343543429e-05,30.497401658113176,0.007418202170029763,0.08289758888641488
34,0.008569029294804308,7.342826305521443e-05,30.497424881663687,-0.008569029294804308,0.08090832027479
35,0.00078658205419727,6.18711327985197e-07,30.49733297379185,0.00078658205419727,0.08086047549697588
36,0.012173932822659769,0.00014820464037063283,30.497519261021864,-0.012173932822659769,0.07892009088521597
37,0.0027673894689820965,7.65844447303301e-06,30.497341860555416,0.0027673894689820965,0.07522237521184238
38,0.0177485265663606,0.000315010195276808,30.497729754430132,0.0177485265663606,0.07517789279252582
39,0.012097960208972813,0.0001463606412178895,30.49751693374659,0.012097960208972813,0.07513343667769141
40,0.012882780911016025,0.00016596604400123888,30.497541676987556,-0.012882780911016025,0.07688970245974064
41,0.012537172663791375,0.00015718069840171773,30.497530589430305,0.012537172663791375,0.0786870214616822
42,0.04751645169330329,0.0022578131815220253,30.500177265209604,0.04751645169330329,0.0805263533143879
43,0.04134975256398714,0.001709802037102961,30.4994876545012,0.04134975256398714,0.0864085263034194
44,0.04615665440763139,0.0021304367461055184,30.50001702936032,-0.04615665440763139,0.08842835056189174
45,0.0010401583598636773,1.081929413594295e-06,30.497333558548604,-0.0010401583598636773,0.08837605884738406
46,0.032874562409410904,0.0010807368536102525,30.498695308315195,0.032874562409410904,0.08625532503297724
47,0.0050850899487256025,2.585813978663015e-05,30.497364834876656,-0.0050850899487256025,0.08620431832751763
48,0.010261311294625236,0.00010529450948520344,30.497465103190244,0.010261311294625236,0.08821936916557481
49,0.03560065365453659,0.0012674065406302693,30.49893051292867,0.03560065365453659,0.0861023953865318
50,0.014467576122940652,0.00020931075887308247,30.49759637794372,-0.014467576122940652,0.08811506374640649
51,0.018646502148506126,0.0003476920423742436,30.497770989315825,0.018646502148506126,0.08806295729267336
52,0.0007464633487643084,5.572075310484256e-07,30.49733289615072,-0.0007464633487643084,0.08801088165186147
53,0.026285149506375016,0.0006909090845724867,30.498203897539074,0.026285149506375016,0.08388722678956731
54,0.012959284799868602,0.00016794306252410537,30.497544172064785,0.012959284799868602,0.09001490001996787
55,0.03236073550192979,0.0010472172022258591,30.498653065996102,-0.03236073550192979,0.0857973490401407
56,0.008674461078835198,7.524627500822671e-05,30.497427176411207,0.008674461078835198,0.08780288685356637
57,0.009112922312074306,8.304535306590173e-05,30.49743702055774,0.009112922312074306,0.08985530469261142
58,0.007256277817248687,5.265356776109537e-05,30.49739865876114,-0.007256277817248687,0.08980216915508156
59,0.001256171543529913,1.5779669467743242e-06,30.49733418473545,0.001256171543529913,0.09410518939955345
60,0.02563608855687524,0.0006572090364959497,30.49816140138648,0.02563608855687524,0.08969599232583714
61,0.02362890767565909,0.000558325277944821,30.498036694557676,-0.02362890767565909,0.09399392493100109
62,0.010357586261570836,0.00010727959316588093,30.497467608691302,-0.010357586261570836,0.09849780012289097
63,0.005560830368876466,3.092283439141877e-05,30.497371228155863,-0.005560830368876466,0.09388279201504472
64,0.006885065818139108,4.740413132010754e-05,30.49739203250976,-0.006885065818139108,0.09162991477415018
65,0.0033065734052443486,1.0933427684269207e-05,30.49734599476879,-0.0033065734052443486,0.09377179049614424
66,0.019050175912642554,0.0003629092023026266,30.497790188159104,-0.019050175912642554,0.09596373318174704
67,0.003427494168719389,1.1747716276605414e-05,30.497347022692118,-0.003427494168719389,0.09366092021894351
68,0.0064280185514365845,4.1319422497612886e-05,30.497384351841596,-0.0064280185514365845,0.09360553424748196
69,0.0017358431456709154,3.0131514263726987e-06,30.49733599647785,-0.0017358431456709154,0.09579359064525485
70,0.004992181811734983,2.492187924141758e-05,30.497363653007934,0.004992181811734983,0.10038369981205399
71,0.018319645556783816,0.00033560941332618904,30.497755744841875,0.018319645556783816,0.0979748222338592
72,0.003232762964818857,1.0450756386704406e-05,30.4973453854644,0.003232762964818857,0.09338431769050975
73,0.0033597856454279096,1.1288159583223436e-05,30.49734644256744,0.0033597856454279096,0.0911434021886817
74,0.061823868925478115,0.0038221907689146985,30.502142607654182,-0.061823868925478115,0.09108950494038719
75,0.009691088989811626,9.391720580844811e-05,30.497450743012813,0.009691088989811626,0.09321874842643826
76,0.005231448802771002,2.736805657601415e-05,30.49736674088444,0.005231448802771002,0.09098180604065004
77,0.009313560450066267,8.674240825703857e-05,30.4974416870087,0.009313560450066267,0.08879854289130085
78,0.009313560450066267,8.674240825703857e-05,30.4974416870087,0.009313560450066267,0.08265582884292627
79,0.013438881294047439,0.00018060353043549817,30.497560149898053,0.013438881294047439,0.08260695068363931
80,0.022598564524364866,0.0005106951185618822,30.49797661892254,-0.022598564524364866,0.0907667901012483
81,0.023496442859941888,0.0005520828270705141,30.498028821253364,0.023496442859941888,0.09071311556084817
82,0.0007361318852644799,5.418901525030374e-07,30.49733287681437,-0.0007361318852644799,0.09505978531693568
83,0.021488961551206533,0.00046177546854923266,30.497914912075558,-0.021488961551206533,0.09500357213277737
84,0.009219331729047656,8.499607753022485e-05,30.49743948278035,0.009219331729047656,0.0972243080698942
85,0.0005450369195875958,2.9706524371353537e-07,30.49733256775235,-0.0005450369195875958,0.09716681490476682
86,0.0015797344394608108,2.495560899218562e-06,30.497335343084494,0.0015797344394608108,0.09943811726645714
87,0.031111891560853977,0.0009679497964943369,30.498553162198608,0.031111891560853977,0.10420285998587644
88,0.005022242201956621,2.522291673511409e-05,30.49736403301644,-0.005022242201956621,0.10414124008489857
89,0.010317395838818352,0.00010644865689486624,30.49746655991448,-0.010317395838818352,0.10164219393820746
90,0.017767679034463465,0.00031569041827171255,30.497730612693744,0.017767679034463465,0.09920311665340235
91,0.004521838793105384,2.0447026070832754e-05,30.497358004246905,-0.004521838793105384,0.10395659892772381
92,0.03197596266766003,0.0010224621885235878,30.498621867646225,0.03197596266766003,0.10146198355957903
