,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,29.203537343229062,-0.0005907712997520132,0.09178634876183792
1,0.025377219694510258,0.0006440032794234393,29.204815668281825,-0.025377219694510258,0.09393188117347476
2,0.0034078507998556093,1.1613447074076516e-05,29.2035603549664,0.0034078507998556093,0.08953080426962531
3,0.0034078507998556093,1.1613447074076516e-05,29.2035603549664,0.0034078507998556093,0.08333743542321853
4,0.018646641708055033,0.00034769724698857754,29.204226941484368,-0.018646641708055033,0.08328815419889105
5,0.006055748910261886,3.6672094864138027e-05,29.203610013086763,-0.006055748910261886,0.08128951330844196
6,0.005473291759645057,2.995692268619848e-05,29.20359670511116,-0.005473291759645057,0.08124144311381117
7,0.01243430975662698,0.00015461205912374894,29.203843825018176,0.01243430975662698,0.07929191653625473
8,0.00461183937397619,2.1269062411357094e-05,29.203579488446096,-0.00461183937397619,0.07924502761165153
9,6.721477359166936e-05,4.517825788979373e-09,29.203537352180728,6.721477359166936e-05,0.08304218486625861
10,0.0177927685641655,0.000316582613177956,29.204165176497117,0.0177927685641655,0.0849833199213854
11,0.008953322979898901,8.016199238238575e-05,29.20369621243463,0.008953322979898901,0.08493306541052996
12,0.003043001303025726,9.259856930216267e-06,29.203555691269614,-0.003043001303025726,0.08691840034449484
13,0.008952859794944621,8.015369850793585e-05,29.20369619599372,0.008952859794944621,0.08483264552459459
14,0.008952859794944621,8.015369850793585e-05,29.20369619599372,0.008952859794944621,0.07896427576921929
15,0.03160805674419914,0.000999069251144513,29.20552242296486,0.03160805674419914,0.07526448986079813
16,0.0055486654549783375,3.078768833126996e-05,29.203598351476643,0.0055486654549783375,0.07173805342762778
17,0.017852777376730987,0.0003187216600631177,29.204169422330445,-0.017852777376730987,0.0716956314466077
18,0.00356908018098406,1.2738333338293209e-05,29.20356258397782,-0.00356908018098406,0.07337153753848857
19,0.00356908018098406,1.2738333338293209e-05,29.20356258397782,-0.00356908018098406,0.06829599958804922
20,0.002354835550677375,5.545250470734015e-06,29.203548330809973,-0.002354835550677375,0.06665712094145547
21,0.03086563974499784,0.0009526877168679904,29.20543002189044,-0.03086563974499784,0.06353397348834791
22,0.014330976619564693,0.00020537689087050988,29.203944511855575,-0.014330976619564693,0.062009367755781294
23,0.01590434686644101,0.00025294824924807196,29.20403889060581,0.01590434686644101,0.06197269879006067
24,0.018347426886207566,0.00033662807334473225,29.204204967081058,0.018347426886207566,0.06809430558244045
25,0.016798458068917728,0.00028218819349318713,29.20409691332576,-0.016798458068917728,0.0649038203942531
26,0.006177327175146043,3.815937102879779e-05,29.203612960604232,-0.006177327175146043,0.06334634285577205
27,0.015557563570671343,0.00024203778425548007,29.204017242681616,-0.015557563570671343,0.061826239639297606
28,0.03617019423567986,0.0013082829510468086,29.20613904528573,-0.03617019423567986,0.06178967896557974
29,0.021071002208385377,0.00044398713406578144,29.204418152240336,0.021071002208385377,0.06630320237316861
30,0.005196820350759241,2.7006941758065397e-05,29.203590859063457,0.005196820350759241,0.0662639942673133
