,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12278971901111943,0.015077315094829664,307.48411766808397,0.12278971901111943,0.05061107884086313
1,0.3329327297970343,0.11084420257010506,303.5179438820086,0.3329327297970343,0.0530361928319373
2,0.6465387292196281,0.41801232838093155,296.3933123923068,0.6465387292196281,0.05691030420140556
3,0.674141165976265,0.45446631166383816,296.27093233317976,0.674141165976265,0.055544644676844494
4,0.674141165976265,0.45446631166383816,296.27093233317976,0.674141165976265,0.05170229706550941
5,0.674141165976265,0.45446631166383816,296.27093233317976,0.674141165976265,0.048125747088711854
6,0.674141165976265,0.45446631166383816,296.27093233317976,0.674141165976265,0.04479660797105509
7,0.677093913717153,0.4584561679928114,296.26988641962225,0.677093913717153,0.042697711257296066
8,0.677093913717153,0.4584561679928114,296.26988641962225,0.677093913717153,0.03974406109329853
9,0.677093913717153,0.4584561679928114,296.26988641962225,0.677093913717153,0.03699473216888013
10,0.6745910202089265,0.45507304454652026,296.2706095610894,0.6745910202089265,0.03526138392461509
11,0.6754589920780955,0.4562448499791566,296.2701519803661,0.6754589920780955,0.03360924984138739
12,0.6754589920780955,0.4562448499791566,296.2701519803661,0.6754589920780955,0.03128430165604677
13,0.6788141070537846,0.460788591935227,296.27045906488496,0.6788141070537846,0.031265801822448445
14,0.6788141070537846,0.460788591935227,296.27045906488496,0.6788141070537846,0.02910296362899354
15,0.6788141070537846,0.460788591935227,296.27045906488496,0.6788141070537846,0.027089741590519464
16,0.6788141070537846,0.460788591935227,296.27045906488496,0.6788141070537846,0.02521578588340141
17,0.6788141070537846,0.460788591935227,296.27045906488496,0.6788141070537846,0.02347146264178717
18,0.6743304166969439,0.45472151088267404,296.27078944697547,0.6743304166969439,0.022371732594418485
19,0.6743304166969439,0.45472151088267404,296.27078944697547,0.6743304166969439,0.020824149136180494
20,0.6745330111430986,0.4549947831217756,296.2706479093709,0.6745330111430986,0.01984845610565018
21,0.6742483042675208,0.4546107758076273,296.27085017788596,0.6742483042675208,0.01891847811891829
22,0.6790934561948967,0.4611679222467301,296.2706354465726,0.6790934561948967,0.018032073246951722
23,0.6765688791553155,0.4577454482414799,296.26988626270287,0.6765688791553155,0.017187199918490256
24,0.6759024962846966,0.45684418448388425,296.2700026273231,0.6759024962846966,0.016381912217891422
25,0.6764240939015339,0.4575495548105112,296.2699004804958,0.6764240939015339,0.01561435540328979
26,0.6748164470819757,0.45537723725234097,296.2704697577069,0.6748164470819757,0.014882761634748068
27,0.6759360855939854,0.4568895918081196,296.2699936523702,0.6759360855939854,0.01559589390327242
28,0.6744496021213829,0.4548822658016918,296.2707047491864,0.6744496021213829,0.015586671340301388
29,0.6737613176942266,0.4539543132210606,296.27125015521403,0.6737613176942266,0.015577454231052232
30,0.6794219341448672,0.4616141645971522,296.2708728683822,0.6794219341448672,0.01484758942710518
31,0.6769466835692532,0.45825681239541066,296.2698781828773,0.6769466835692532,0.014838809370680791
32,0.677987788198339,0.45966744094607587,296.27007409341707,0.677987788198339,0.014482726906624737
33,0.6756341937203139,0.4564815637240986,296.27008613275393,0.6756341937203139,0.014135189246807407
34,0.675928422407507,0.4568792322183011,296.2699956709397,0.675928422407507,0.014465603377914617
35,0.6761622682491987,0.4571954130039013,296.26994180217713,0.6761622682491987,0.01411847662628703
36,0.6761622682491987,0.4571954130039013,296.26994180217713,0.6761622682491987,0.013141819105902905
37,0.6762725279099473,0.45734453200571046,296.2699219526147,0.6762725279099473,0.012526073356760072
38,0.6775742275123148,0.4591068337889101,296.26995782281966,0.6775742275123148,0.012225488926136214
39,0.6768073330478439,0.4580681660673351,296.26987627320165,0.6768073330478439,0.011652676838494564
40,0.675273597189889,0.45599443106177245,296.27023137834834,0.675273597189889,0.01110670324293538
41,0.6740872859266148,0.4543936690479098,296.2709748956094,0.6740872859266148,0.011366325639028094
42,0.6754529459314514,0.45623668216747626,296.27015441215104,0.6754529459314514,0.011359604212567683
43,0.6759632492474916,0.4569263143332265,296.2699866353125,0.6759632492474916,0.011087011192624664
44,0.6759632492474916,0.4569263143332265,296.2699866353125,0.6759632492474916,0.01032005784868535
45,0.6759632492474916,0.4569263143332265,296.2699866353125,0.6759632492474916,0.009606159148739813
46,0.6762828333499528,0.45735847068384,296.26992027931414,0.6762828333499528,0.009600478588958601
47,0.6766426686427974,0.45784530102804655,296.2698813850783,0.6766426686427974,0.009370098779724825
