,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.881739875749805,0.00032300101645579826,0.11610088953537644
1,0.0,0.0,21.881739875749805,0.00032300101645579826,0.10806951264610987
2,0.017874876317532762,0.0003195112033670936,21.882760930897334,0.017874876317532762,0.10300603227953788
3,0.017573702380403317,0.0003088350153549932,21.882726823040194,-0.017573702380403317,0.09817979582010389
4,0.0030332733608074234,9.20074728138396e-06,21.881769286881656,0.0030332733608074234,0.09582380466590665
5,0.01122783854487623,0.00012606435838980837,21.88214280951706,-0.01122783854487623,0.09133408372893051
6,0.020942798439537266,0.00043860080647908456,21.883141347650337,-0.020942798439537266,0.0891423670774073
7,0.019477847113658072,0.0003793865281830381,21.882952205625415,0.019477847113658072,0.08700324439392368
8,0.0026286507868424278,6.909804959167315e-06,21.881761963696835,-0.0026286507868424278,0.08491545359678117
9,0.0028614341266695424,8.187805261269086e-06,21.881766048933358,-0.0028614341266695424,0.08093683167485345
10,0.02069878841216396,0.00042843984173153297,21.883108893015887,-0.02069878841216396,0.07714462378861835
11,0.02336201186321608,0.0005457835982970488,21.883483657543923,0.02336201186321608,0.07529340735735905
12,0.0033775684877951507,1.140796888974682e-05,21.881776342416778,-0.0033775684877951507,0.07524888293349702
13,0.005434697704043303,2.9535939134333553e-05,21.881834288617767,-0.005434697704043303,0.07344315802773957
14,0.004945347963727535,2.445646648234408e-05,21.881818052240487,0.004945347963727535,0.07168076456170802
15,0.007499893118563326,5.6248396789873535e-05,21.881919671633348,0.007499893118563326,0.06996066272382155
16,0.00666112929790025,4.4370643523345076e-05,21.881881706411768,0.00666112929790025,0.06668273138629009
17,0.0024949747388878056,6.2248989476882736e-06,21.88175977433259,-0.0024949747388878056,0.06508256585353961
18,0.0024949747388878056,6.2248989476882736e-06,21.88175977433259,-0.0024949747388878056,0.060580424505767935
19,0.001367781383219642,1.8708259122822372e-06,21.881745856077462,-0.001367781383219642,0.059126694203510806
20,0.027715375342088934,0.0007681420303528713,21.88419358663002,0.027715375342088934,0.057707848631906214
21,0.006360519967666317,4.0456214259081926e-05,21.881869194419153,-0.006360519967666317,0.055004009673164656
22,0.012698763793041627,0.00016125860187146497,21.882255282377272,0.012698763793041627,0.05242685617035546
23,0.008929255212054742,7.973159864200679e-05,21.881994729227923,-0.008929255212054742,0.04997045241318312
24,0.006663650271485275,4.440423494066578e-05,21.881881813782215,-0.006663650271485275,0.048771326433410145
25,0.012263478256958886,0.00015039289895890336,21.882220558829513,-0.012263478256958886,0.048742485724951705
26,0.011297119745561995,0.00012762491454556673,21.88214779685861,0.011297119745561995,0.051078062970064175
27,0.017577254113549847,0.00030895986217230505,21.882727221899717,-0.017577254113549847,0.04985235799150117
28,0.013795165126082642,0.00019030658085588672,21.882348107609424,-0.013795165126082642,0.05101767125769093
29,0.0014491163661702828,2.099938242702565e-06,21.88174658846208,-0.0014491163661702828,0.04979341548096166
30,0.008755268465554241,7.665472590392852e-05,21.88198489503762,-0.008755268465554241,0.04859853780342638
31,0.002745099381196643,7.535570612646191e-06,21.881763964011117,-0.002745099381196643,0.04632150577111238
32,0.015690285285603282,0.00024618505234361886,21.88252665779176,-0.015690285285603282,0.04629411375328149
33,0.020477144962070114,0.0004193134657976334,21.883079742387388,0.020477144962070114,0.048512373184590375
34,0.0012498509173165355,1.5621273155169852e-06,21.88174486928545,-0.0012498509173165355,0.04734823629535265
35,0.015061141832466813,0.0002268379932976818,21.88246483964715,-0.015061141832466813,0.0508068620141587
36,0.031181851944638503,0.000972307890697356,21.884845173705244,0.031181851944638503,0.051994487087553706
37,0.011139502620519142,0.00012408851863255282,21.882136494960463,-0.011139502620519142,0.05320987324004396
38,0.007023656682115326,4.933175318822326e-05,21.88189756385865,0.007023656682115326,0.05445366939487115
39,0.02668479379243644,0.0007120782197448545,21.884014618014252,0.02668479379243644,0.05190230149177312
40,0.0003103161355329058,9.629610397207676e-08,21.881740183572784,0.0003103161355329058,0.05311553277933738
41,0.0048675844441444256,2.3693378320876798e-05,21.881815613039493,-0.0048675844441444256,0.05699543965892549
42,0.011109259260088574,0.00012341564130786373,21.88213434451662,-0.011109259260088574,0.0569617356574379
43,0.016782398382885352,0.0002816488954818729,21.88263996685459,-0.016782398382885352,0.05559484194763081
44,0.010976532107405504,0.0001204842571049039,21.88212497609533,0.010976532107405504,0.0542607491767759
45,0.020183017190665956,0.0004073541829187175,21.88304154239953,0.020183017190665956,0.05295867023056545
46,0.006178317230781197,3.817160380416784e-05,21.88186189190011,-0.006178317230781197,0.05292735335484848
47,0.008428722526445335,7.104336342780703e-05,21.881966960056936,-0.008428722526445335,0.05416454552576309
48,0.005818158096019235,3.3850963630274164e-05,21.88184808133941,-0.005818158096019235,0.054132515561016795
49,0.0008534862162048427,7.284387212516596e-07,21.881742204297236,-0.0008534862162048427,0.0528335137984761
50,0.015992303486920715,0.00025575377081777647,21.882557231146517,0.015992303486920715,0.051565683792163544
51,0.0005554079560230532,3.084779976137058e-07,21.881740861839518,0.0005554079560230532,0.04914962933723603
52,0.008542313010929864,7.297111157670164e-05,21.881973121527455,0.008542313010929864,0.04684677650594455
53,0.011363091348006999,0.0001291198449831515,21.882152574455,-0.011363091348006999,0.046819073871584786
54,0.001507739776286588,2.2732792329967307e-06,21.881747142566823,-0.001507739776286588,0.047913483245411746
55,0.007586703430320155,5.7558068939631605e-05,21.88192385772656,0.007586703430320155,0.04566854870497685
56,0.0133683765538624,0.00017871349168585793,21.882311061531194,-0.0133683765538624,0.04785683314690167
57,0.012024953414902418,0.0001445995046305733,21.882202044580836,0.012024953414902418,0.04561455288568528
58,0.018201316487741738,0.0003312879218869392,21.882798553899068,0.018201316487741738,0.04451995412222634
59,0.013982594448458183,0.0001955129475100536,21.882364744456297,-0.013982594448458183,0.043451622117447866
60,0.0077015352405566135,5.9313645061535416e-05,21.881929469042575,0.0077015352405566135,0.04240892655580904
61,0.00801333092324743,6.421347248547352e-05,21.881945130174714,0.00801333092324743,0.041391252247262283
62,0.021264057633505556,0.0004521601470410459,21.883184655913276,-0.021264057633505556,0.04547984247891092
63,0.017063068450442944,0.00029114830494450137,21.882670316755835,-0.017063068450442944,0.04765908474826174
64,0.00614585811781709,3.7771572004338224e-05,21.881860613236988,-0.00614585811781709,0.046515423966059864
65,0.007645123025821092,5.844790607993985e-05,21.88192670189912,0.007645123025821092,0.04760273543564633
66,0.024084448600398555,0.0005800606643852399,21.88359311388077,0.024084448600398555,0.04988369965064308
67,0.010601711136393521,0.00011239627901953041,21.882099127431815,0.010601711136393521,0.051049745537167235
68,0.0016455601680670992,2.70786826672902e-06,21.88174853178068,-0.0016455601680670992,0.05101955749563581
69,0.006265119025424953,3.9251716402741716e-05,21.881865344371253,-0.006265119025424953,0.05098938730566938
70,0.0015032957226100412,2.259898029617646e-06,21.881747099792246,0.0015032957226100412,0.05218127896046961
71,0.006073780594634772,3.6890810711761924e-05,21.88185779796496,0.006073780594634772,0.05599294181369794
72,0.005308674100051217,2.8182020700554595e-05,21.881829960874384,0.005308674100051217,0.05464929595959298
73,0.011854776273284011,0.00014053572048961755,21.882189057617307,0.011854776273284011,0.05461697933981884
74,0.0010311110554879024,1.0631900087493762e-06,21.88174327437143,0.0010311110554879024,0.054584681830335074
