,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.5097832356728125,0.00011180298643460109,0.09861965936041958
1,0.0037860001442526926,1.4333797092281409e-05,7.5098508387889655,0.0037860001442526926,0.0939989416695318
2,0.01911955853941445,0.00036555751874209596,7.511506698209148,-0.01911955853941445,0.09394335581057849
3,0.0046193561577321275,2.1338451311977723e-05,7.509883874410211,0.0046193561577321275,0.08954174127499309
4,0.0013781925336925904,1.899414659926002e-06,7.509792194081941,-0.0013781925336925904,0.08534635963744192
5,0.008795238220862487,7.735621536172032e-05,7.510148050156577,-0.008795238220862487,0.08329832860754262
6,0.008795238220862487,7.735621536172032e-05,7.510148050156577,-0.008795238220862487,0.07753609651810368
7,6.165844177777238e-05,3.801763442462946e-09,7.509783253603503,6.165844177777238e-05,0.07567548603300597
8,0.0009136277367693501,8.34715641394285e-07,7.509787172534363,-0.0009136277367693501,0.07212979281780936
9,0.0009136277367693501,8.34715641394285e-07,7.509787172534363,-0.0009136277367693501,0.06714015360502774
10,0.007110231444390502,5.055539119279944e-05,7.510021663256338,-0.007110231444390502,0.06399437417784605
11,0.007651706113349468,5.854860644506963e-05,7.510059358274473,-0.007651706113349468,0.06099598685022217
12,0.008398346954230656,7.053223156363533e-05,7.510115870394095,0.008398346954230656,0.05813808572442396
13,0.005956474247505194,3.547958546119257e-05,7.509950565900306,0.005956474247505194,0.05674296349439121
14,0.0022047736579345343,4.861026882722027e-06,7.509806162174183,-0.0022047736579345343,0.054084333187286726
15,0.025193694465745733,0.0006347222408333472,7.51277486552687,0.025193694465745733,0.056675873935169534
16,0.0041278541694988735,1.7039180044649234e-05,7.509863598078052,0.0041278541694988735,0.058000688857280346
17,0.0041278541694988735,1.7039180044649234e-05,7.509863598078052,0.0041278541694988735,0.053988442319686296
18,0.005632190003186188,3.172156423199043e-05,7.509932842759202,0.005632190003186188,0.051458872129037575
19,0.0073486753042954,5.4003028727961095e-05,7.510037921967337,0.0073486753042954,0.051428442152303196
20,0.0035028246540955658,1.226978055733972e-05,7.509841104302058,0.0035028246540955658,0.05019432922944702
21,0.007659767146049212,5.8672032731694894e-05,7.510059940332695,0.007659767146049212,0.050164647034570714
22,0.0031440826500103705,9.885255710096234e-06,7.509829858154832,0.0031440826500103705,0.050134982392129226
23,0.00131286936739967,1.7236259758564098e-06,7.509791364992776,0.00131286936739967,0.0489319082357303
24,0.0007545538968472187,5.693515832473232e-07,7.509785920969298,0.0007545538968472187,0.04890297256793237
25,0.0035411583726364243,1.253980262009305e-05,7.509842377805015,-0.0035411583726364243,0.04772946258228206
26,0.002450666758189163,6.005767559693382e-06,7.50981156118443,-0.002450666758189163,0.048845152555156014
27,0.006437348659378815,4.143945776240623e-05,7.509978672868993,-0.006437348659378815,0.04881626818994658
