,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.690484802117771,0.0013357563786217002,0.15408946825297232
1,0.007316179715577073,5.3526485630621425e-05,9.690654267492834,0.007316179715577073,0.15039182943506169
2,0.012545335871719063,0.00015738545213424108,9.690983065897415,0.012545335871719063,0.15390728188361186
3,0.002387755819530898,5.701377853703671e-06,9.690502853071012,0.002387755819530898,0.1502140149374396
4,0.0006767030750763252,4.5792705181775464e-07,9.690486251949173,-0.0006767030750763252,0.1501251865432171
5,0.0024287591966311826,5.898871235220547e-06,9.690503478347164,0.0024287591966311826,0.14652267740614264
6,0.01605928384076858,0.00025790059747837085,9.691301253147518,-0.01605928384076858,0.14300661660183323
7,0.01605928384076858,0.00025790059747837085,9.691301253147518,-0.01605928384076858,0.13311401336524728
8,0.032604025285462294,0.0010630224648150647,9.693849026683445,0.032604025285462294,0.12991971625586177
9,0.036722113426987016,0.0013485136145445001,9.694752071801176,0.036722113426987016,0.12680207173747757
10,0.0011496847852237066,1.3217751053748803e-06,9.690488986955515,0.0011496847852237066,0.12375924040082688
11,0.005555253509891143,3.086084155915786e-05,9.690582508703182,-0.005555253509891143,0.12078942697639507
12,0.011320678873305793,0.00012815777015251213,9.690890539107045,-0.011320678873305793,0.12071799868229188
13,0.011320678873305793,0.00012815777015251213,9.690890539107045,-0.011320678873305793,0.1123672293762561
14,0.005696457603774435,3.244962923159958e-05,9.69058753880131,0.005696457603774435,0.10710238413117816
15,0.025230694664552942,0.0006365879532559003,9.69249979026801,0.025230694664552942,0.10453228029770878
16,0.0034530995981609455,1.1923896834819283e-05,9.690522553901511,-0.0034530995981609455,0.0996345331347905
17,0.016039388495549787,0.00025726198331117484,9.69129923165099,-0.016039388495549787,0.09957561469371722
18,0.0026286041884719356,6.909559979652203e-06,9.690506678248198,-0.0026286041884719356,0.09491010674753031
19,0.009460564251965335,8.950227596556442e-05,9.690768163236092,0.009460564251965335,0.09485398207513286
20,0.01887708840257698,0.0003563444665587063,9.691612859607664,0.01887708840257698,0.09040970112883683
21,0.004522468606067801,2.045272229286884e-05,9.690549556467868,-0.004522468606067801,0.08824016660970373
22,0.014664039927905582,0.00021503406700720915,9.691165559382137,0.014664039927905582,0.08612269376062308
23,0.003259122617774241,1.0621880237687622e-05,9.690518431654667,-0.003259122617774241,0.0860717654860805
24,0.003094578576756765,9.576416567721924e-06,9.690515121663644,-0.003094578576756765,0.08203896581868379
25,0.034942595617487957,0.0012209849884872886,9.694348706859731,-0.034942595617487957,0.08199045243862146
26,0.004855013804763043,2.3571159044439716e-05,9.690559429505452,-0.004855013804763043,0.078148878288761
27,0.012633613308575651,0.00015960818523061982,9.690990102372277,-0.012633613308575651,0.07810266529477657
28,0.021539905529120305,0.00046396753020342747,9.691953493987958,-0.021539905529120305,0.07622845902843962
29,0.021539905529120305,0.00046396753020342747,9.691953493987958,-0.021539905529120305,0.07095529112597608
30,0.007222710264167768,5.2167543560114423e-05,9.690649965156188,0.007222710264167768,0.0676307575482473
31,0.038329831509941334,0.0014691759835804917,9.69513368290445,-0.038329831509941334,0.07087139774232229
32,0.018319638869150293,0.0003356091682960822,9.691547227705259,0.018319638869150293,0.06917071803758497
33,0.0033307182043205777,1.1093683756592494e-05,9.690519925407665,-0.0033307182043205777,0.06751084903434702
34,0.013477520275292618,0.00018164355277092362,9.691059858768527,0.013477520275292618,0.06747092679197292
35,0.023349048845487833,0.0005451780819889767,9.692210512182529,0.023349048845487833,0.06743102815744051
36,0.02350852239433507,0.0005526506251649535,9.69223416075624,-0.02350852239433507,0.0706620979856753
