,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011857615950320975,0.0001406030560253064,14.591786355242093,-0.011857615950320975,0.15559019210118305
1,0.00406233722953361,1.6502583766454805e-05,14.591342450563335,-0.00406233722953361,0.1483001815917865
2,0.00406233722953361,1.6502583766454805e-05,14.591342450563335,-0.00406233722953361,0.13804139153533831
3,0.0010676662633039868,1.139911249797498e-06,14.591287492705616,-0.0010676662633039868,0.13157361113456661
4,0.011320507486974671,0.0001281538897626496,14.591741828681664,-0.011320507486974671,0.12540887160325684
5,0.00516804387778458,2.670867752270668e-05,14.591378960746027,0.00516804387778458,0.11953297428856774
6,0.003968598570118498,1.5749774610746586e-05,14.59133975752201,-0.003968598570118498,0.11393238580021106
7,0.011358416168153576,0.00012901361784897257,14.591744903672868,-0.011358416168153576,0.11119838446236228
8,0.009950512722379833,9.901270343824291e-05,14.591637596928921,-0.009950512722379833,0.10598830418409277
9,0.015019598052022909,0.00022558832564433036,14.592090296674947,-0.015019598052022909,0.10344493459343246
10,0.01908559917241428,0.0003642600957700606,14.5925861570867,0.01908559917241428,0.1009625974810677
11,0.0025120745675167033,6.310518632764232e-06,14.591305989991152,-0.0025120745675167033,0.10090289369500945
12,0.0025120745675167033,6.310518632764232e-06,14.591305989991152,-0.0025120745675167033,0.09392285097763395
13,0.015686182702747766,0.0002460563277839832,14.592163492514027,0.015686182702747766,0.09611832474562017
14,0.0023712292644417453,5.622728224544941e-06,14.591303529504287,0.0023712292644417453,0.09381180209536048
15,0.001029504409758246,1.0598793297116746e-06,14.591287206398967,0.001029504409758246,0.08941635136710469
16,0.011835696395005472,0.00014008370915474553,14.591784497726776,0.011835696395005472,0.08522684473834381
17,0.0005218342976551597,2.7231103420925385e-07,14.591284388945741,0.0005218342976551597,0.08318168167168194
18,0.0005218342976551597,2.7231103420925385e-07,14.591284388945741,0.0005218342976551597,0.07742751873234706
19,0.017075728821805664,0.0002915805147958446,14.592326283760318,-0.017075728821805664,0.07738173231115
20,0.006172904799551068,3.810475366432061e-05,14.591419727164183,-0.006172904799551068,0.07552482605769255
21,0.022568379495940316,0.0005093317530727793,14.593104788745398,0.022568379495940316,0.07198619185301933
22,0.01417844422787698,0.00020102828072301803,14.592002464189532,0.01417844422787698,0.07194362313643746
23,0.016387576803699337,0.0002685526734971446,14.592243939269775,-0.016387576803699337,0.0719010795926781
24,0.0013545152284225256,1.8347115040285268e-06,14.59128997828654,-0.0013545152284225256,0.07017569092098058
25,0.022879241497743272,0.0005234596915120578,14.593155289981947,-0.022879241497743272,0.06849170588446193
26,0.022879241497743272,0.0005234596915120578,14.593155289981947,-0.022879241497743272,0.06375373440165688
27,0.021361990960749908,0.00045633465780716076,14.592915337385747,0.021361990960749908,0.06371603391242524
28,0.016490948181821924,0.0002719513719355358,14.592256092746151,0.016490948181821924,0.06218705933039147
29,0.000300901063084889,9.054144976561634e-08,14.591283738681263,-0.000300901063084889,0.0667296100060989
30,0.000300901063084889,9.054144976561634e-08,14.591283738681263,-0.000300901063084889,0.06211353299086249
31,0.009175895769179826,8.419706316685222e-05,14.591584602774862,0.009175895769179826,0.06062301314347404
32,0.00970512330184492,9.418941830401324e-05,14.591620344623893,0.00970512330184492,0.0577825872981238
33,0.018235212193523496,0.000332522963742828,14.592472681282551,-0.018235212193523496,0.05774841782035669
34,0.009697050775335475,9.403279373943434e-05,14.591619784394698,-0.009697050775335475,0.05636264633430734
35,0.0003550175218345582,1.26037440809551e-07,14.591283865665018,-0.0003550175218345582,0.05632931653235716
36,0.0056881981211177,3.235559786508694e-05,14.591399161184711,-0.0056881981211177,0.05369006720717502
37,0.011257045984736636,0.00012672108430247523,14.591736703954384,0.011257045984736636,0.05365831782308662
38,0.008442464005789917,7.127519848905834e-05,14.591538381489205,-0.008442464005789917,0.0511442152593951
39,0.0019508468662845883,3.8058034956923983e-06,14.591297029663608,-0.0019508468662845883,0.05359487536838149
40,0.012263464666962084,0.00015039256563782746,14.591821368487633,-0.012263464666962084,0.05616296293107533
41,0.005833077996493531,3.4024798913176986e-05,14.591405132298341,0.005833077996493531,0.054815237131140164
42,0.004438553191532803,1.9700754434066032e-05,14.591353891417167,0.004438553191532803,0.05349985230356502
43,0.027108587080638017,0.0007348754935085345,14.593910878411329,-0.027108587080638017,0.054750426802752494
44,0.000916445103163039,8.398716271115131e-07,14.591286419341968,0.000916445103163039,0.05218515465162327
45,0.008079587105971744,6.527972780298487e-05,14.591516935481621,-0.008079587105971744,0.052154295190927215
46,0.020524877199308462,0.0004212705840466924,14.592789983593597,-0.020524877199308462,0.0509027641901054
47,0.008138640928903514,6.623747616962345e-05,14.59152036139422,-0.008138640928903514,0.05087266306534432
48,0.0012892865032158758,1.6622596873746206e-06,14.591289361357044,-0.0012892865032158758,0.05084257974075041
49,0.004806580145639297,2.3103212696453886e-05,14.591366063009433,-0.004806580145639297,0.04962252558271102
50,0.013870326408111363,0.00019238595466755147,14.591971556411835,0.013870326408111363,0.04959318152139548
51,0.005391216735084847,2.9065217884658917e-05,14.591387390698477,-0.005391216735084847,0.04956385481256098
52,0.01980016628684916,0.00039204658498687806,14.592685502850777,0.01980016628684916,0.04837448583362897
53,0.018203162251046262,0.0003313551159379156,14.592468505548327,0.018203162251046262,0.050692429752094405
54,0.0006096375077731188,3.716578908838195e-07,14.591284744350185,-0.0006096375077731188,0.04947597869836098
55,0.011683019588850437,0.00013649294671346302,14.591771654831662,-0.011683019588850437,0.04944672129689818
56,0.008775881449350622,7.701609521305637e-05,14.591558916690904,0.008775881449350622,0.049417481196670505
57,0.008498578393487291,7.222583471024902e-05,14.59154178192987,-0.008498578393487291,0.05178540197209033
58,0.005703788088465394,3.2533198558119716e-05,14.591399796503705,-0.005703788088465394,0.0529959006996196
59,0.015667304942020777,0.0002454644441462687,14.592161375905114,-0.015667304942020777,0.05296456180782922
60,0.005550969621780175,3.081326374192634e-05,14.591393643889388,0.005550969621780175,0.05048296443340371
61,0.012628558073455805,0.0001594804790146458,14.591853871924748,-0.012628558073455805,0.04811763962536135
62,0.007022570685765743,4.9316499036576345e-05,14.59145983348856,0.007022570685765743,0.04808918547170944
63,0.005672320170348846,3.217521611494636e-05,14.59139851591704,0.005672320170348846,0.04693520369126763
64,0.004375141070811453,1.9141859389501187e-05,14.59135189207937,-0.004375141070811453,0.045808913665978855
65,0.0033101466090025566,1.0957070573091125e-05,14.591322612399397,0.0033101466090025566,0.04915509716408037
66,0.010634207864804398,0.00011308637691186772,14.591687936015557,-0.010634207864804398,0.05151044537232632
67,0.005023792225159694,2.5238488321574987e-05,14.59137370148468,-0.005023792225159694,0.05527310614052411
68,0.007219987170948955,5.21282147486675e-05,14.591469891366117,0.007219987170948955,0.05394673396746837
69,0.004119486826050248,1.6970171710001542e-05,14.591344123274752,-0.004119486826050248,0.05520775445461599
70,0.01259942801664596,0.00015874558634664315,14.591851243556412,-0.01259942801664596,0.05517510759287758
71,0.0063049334957002955,3.975218638520355e-05,14.591425620355341,0.0063049334957002955,0.05514248003671665
72,0.009774485922778367,9.554057505459247e-05,14.59162517756041,-0.009774485922778367,0.05510987177471695
73,0.018290338876702346,0.0003345364962246092,14.592479880813046,0.018290338876702346,0.05913545825466887
74,0.009618786800290616,9.252105950944498e-05,14.591614377077263,0.009618786800290616,0.05771640237475359
75,0.0028752569854557375,8.267102732412015e-06,14.591312989419459,0.0028752569854557375,0.05633139915376335
76,0.0246470573979981,0.0006074774383802128,14.593455594209573,-0.0246470573979981,0.05497963144024113
77,0.006949428762188936,4.829456012073884e-05,14.591456177867599,0.006949428762188936,0.0562647962041317
78,0.01641044380859283,0.0002693026659949827,14.59224662118901,-0.01641044380859283,0.05362856990928638
79,0.01565744653984629,0.0002451556321481446,14.59216027157541,0.01565744653984629,0.05234166117961214
80,0.002073513636453591,4.299458800558996e-06,14.591298795660878,0.002073513636453591,0.05616503940201506
81,0.0045522724409212435,2.0723184376371058e-05,14.591357548956005,-0.0045522724409212435,0.056131826454051424
82,0.004790377413428453,2.2947715763085475e-05,14.591365506752636,0.004790377413428453,0.05478484782682963
83,0.009162945349408955,8.395956747625521e-05,14.591583753265212,0.009162945349408955,0.05475245104905753
84,0.0033152666865119878,1.0990993202696175e-05,14.591322733752556,-0.0033152666865119878,0.05603230540569096
85,0.008467674605805114,7.170151322979679e-05,14.59153990642433,0.008467674605805114,0.05468771495525885
86,0.012145895382845696,0.0001475227746510324,14.591811104422913,-0.012145895382845696,0.053375390239143825
87,0.013805097702642842,0.00019058072257951468,14.591965100260895,0.013805097702642842,0.055932960806943724
88,0.02863709925783127,0.0008200834539028802,14.594215337510768,-0.02863709925783127,0.0586130816208396
89,0.006589472248499129,4.342114451374017e-05,14.591438744887009,0.006589472248499129,0.057206561056547874
90,0.00802573062148168,6.441235200858872e-05,14.59151383283175,-0.00802573062148168,0.05452620938606815
