,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01399255691496874,0.0001957916490186395,10.316297517372597,0.01399255691496874,0.16156846411846748
1,0.01399255691496874,0.0001957916490186395,10.316297517372597,0.01399255691496874,0.15039182943506169
2,0.003773154408270478,1.4236694188650942e-05,10.315722466486024,-0.003773154408270478,0.14678292174837457
3,0.003773154408270478,1.4236694188650942e-05,10.315722466486024,-0.003773154408270478,0.13662908942041715
4,0.003773154408270478,1.4236694188650942e-05,10.315722466486024,-0.003773154408270478,0.1271776570019057
5,0.003773154408270478,1.4236694188650942e-05,10.315722466486024,-0.003773154408270478,0.11838003538708639
6,0.011793572778023075,0.0001390883588705269,10.316117926665626,0.011793572778023075,0.115539305134229
7,0.011793572778023075,0.0001390883588705269,10.316117926665626,0.011793572778023075,0.10754677631924334
8,0.011049872967826592,0.00012209969260510486,10.316064118497987,0.011049872967826592,0.10250778819903367
9,0.000701763010500199,4.924713229063025e-07,10.3156789299691,0.000701763010500199,0.10004793950800801
10,0.000701763010500199,4.924713229063025e-07,10.3156789299691,0.000701763010500199,0.09312703896711665
11,0.000701763010500199,4.924713229063025e-07,10.3156789299691,0.000701763010500199,0.08668489755442378
12,0.000701763010500199,4.924713229063025e-07,10.3156789299691,0.000701763010500199,0.08068839670371407
13,0.000701763010500199,4.924713229063025e-07,10.3156789299691,0.000701763010500199,0.07510670885350408
14,0.0037843585468404824,1.4321369611044608e-05,10.315722734704295,-0.0037843585468404824,0.07870557168424672
15,0.005311015594101722,2.820688664079167e-05,10.315766718278413,0.005311015594101722,0.07865902949208184
16,0.0060576935562277065,3.6695651221162675e-05,10.315793606922535,-0.0060576935562277065,0.07497354556849813
17,0.00018520310069345888,3.430018850647147e-08,10.31567747864707,-0.00018520310069345888,0.0731744278510215
18,0.003801350416867159,1.4450264991816124e-05,10.315723142993882,-0.003801350416867159,0.06974591901734052
19,0.003801350416867159,1.4450264991816124e-05,10.315723142993882,-0.003801350416867159,0.06492118628395484
20,6.377972155799036e-05,4.0678528820147805e-09,10.315677382881839,6.377972155799036e-05,0.06803199286583775
21,0.00676892283082369,4.58183162896462e-05,10.31582250327047,0.00676892283082369,0.06639944950948355
22,0.012765901379727891,0.00016296823803693848,10.316193560071333,-0.012765901379727891,0.07124970079140097
23,0.00918401973483875,8.434621848990764e-05,10.315944539272447,-0.00918401973483875,0.06791137296657968
24,0.029773882305159326,0.0008864840675214796,10.318484400437468,-0.029773882305159326,0.06628172408982078
25,0.008089695338575141,6.544317067096437e-05,10.315884664911383,-0.008089695338575141,0.06783107853361589
26,0.018773228931134832,0.00035243412450079785,10.316793591540947,0.018773228931134832,0.06779096692494188
27,0.014608656712669267,0.00021341285094861684,10.316353325532265,0.014608656712669267,0.06775087903609049
28,0.030678360386747407,0.0009411617960191525,10.318657468649615,0.030678360386747407,0.06457648472804337
29,0.020210177055373268,0.0004084512566095361,10.31697097763725,-0.020210177055373268,0.06302686216550313
30,0.005859142834098392,3.432955475036654e-05,10.315786112196642,-0.005859142834098392,0.06604689905765601
31,0.005859142834098392,3.432955475036654e-05,10.315786112196642,-0.005859142834098392,0.0614780491477012
32,0.019718705082159293,0.0003888273301171747,10.316908836663838,0.019718705082159293,0.06000277881576159
33,0.011741722486872023,0.00013786804695871613,10.31611406159959,0.011741722486872023,0.05719141338036554
34,0.010280634132552549,0.0001056914381674045,10.316012147945106,-0.010280634132552549,0.05715759349068342
35,0.011766988702915974,0.00013846202313455217,10.31611594288725,0.011766988702915974,0.06430964934414805
36,0.012422768718365913,0.00015432518263001067,10.3161661855789,-0.012422768718365913,0.06276642995039461
37,0.0024815339015324036,6.158010504454633e-06,10.315696876321917,0.0024815339015324036,0.06423361337840887
38,0.0009227850164147134,8.515321865195029e-07,10.315680067344902,-0.0009227850164147134,0.06269221859695152
39,0.0009541448433772322,9.10392382143363e-07,10.315680253792822,0.0009541448433772322,0.059754842363545065
40,0.0005574210429085394,3.1071821907724365e-07,10.315678354240436,0.0005574210429085394,0.05832092330868251
41,0.0014508690354374499,2.105020957991196e-06,10.315684037944283,0.0014508690354374499,0.05558835939770337
42,0.004786394585716689,2.2909573130178035e-05,10.315749938640518,-0.004786394585716689,0.05425442218665746
43,0.018137523650914256,0.000328969764187474,10.316719285904389,-0.018137523650914256,0.05422233907374473
44,0.013695584699973217,0.00018756904027414047,10.316271475244706,-0.013695584699973217,0.05548980190985061
45,0.02806439335662276,0.0007876101744752516,10.31817142083485,-0.02806439335662276,0.05288988713614767
46,0.004218417775951477,1.7795048532463406e-05,10.31573373792994,-0.004218417775951477,0.055424194015546685
